evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287658.0
0.06,245.0,340.0
0.073,4001.0,290019.0
0.085,4001.0,299289.0
0.097,1519.0,106180.33333333333
0.108,4001.0,295405.0
0.167,1005.0,31070.0
0.178,1200.0,6468.0
0.19,4001.0,267028.0
0.202,2170.25,59737.25
0.225,1539.0,104717.66666666667
0.237,3391.0,126102.0
0.248,1254.0,26325.0
0.26,2042.0,42565.0
0.266,95.0,110.0
0.272,4001.0,302909.0
0.301,85.0,93.0
0.31,139.0,168.0
0.342,918.0,19437.0
