evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287658.0
0.06,245.0,340.0
0.062,4001.0,299681.0
0.073,4001.0,290019.0
0.085,4001.0,278081.3333333333
0.097,1519.0,106180.33333333333
0.108,2654.5,186923.5
0.109,941.0,86654.0
0.12,4001.0,279917.0
0.167,1005.0,31070.0
0.178,1200.0,6468.0
0.19,4001.0,267028.0
0.202,2431.2,81861.0
0.225,1797.8,83333.0
0.237,2337.0,76816.0
0.248,1254.0,26325.0
0.26,1284.0,22636.5
0.266,95.0,110.0
0.272,4001.0,302909.0
0.301,85.0,93.0
0.31,139.0,168.0
0.318,94.0,195.0
0.342,2459.5,145749.0
0.395,552.0,6701.0
