evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287658.0
0.055,513.0,6900.0
0.06,371.5,506.0
0.062,3168.5714285714284,210426.57142857142
0.065,46.0,49.0
0.073,4001.0,285603.0
0.085,4001.0,273292.4
0.086,942.0,57524.0
0.097,2109.3333333333335,156393.33333333334
0.108,3701.777777777778,262809.22222222225
0.109,941.0,86654.0
0.12,4001.0,275181.0
0.141,97.0,103.0
0.143,3229.3333333333335,117220.33333333333
0.155,1924.0,78625.0
0.167,2809.6,181014.4
0.178,1200.0,6468.0
0.19,1716.6666666666667,99216.66666666667
0.202,2692.8333333333335,118397.5
0.213,639.5,17872.5
0.225,1798.4285714285713,75325.85714285714
0.237,1931.5,69462.5
0.244,95.0,107.0
0.248,1254.0,26325.0
0.251,961.0,20573.0
0.26,1388.8333333333333,40930.166666666664
0.262,91.0,95.0
0.266,135.5,186.0
0.272,2870.5,160391.5
0.273,350.0,10178.0
0.287,307.0,2423.0
0.301,85.0,93.0
0.307,1039.0,23566.0
0.31,149.0,708.0
0.312,57.0,59.0
0.318,849.5,29993.5
0.33,1187.0,18930.0
0.333,84.0,90.0
0.342,2459.5,145749.0
0.362,123.0,196.0
0.377,207.0,910.0
0.395,340.0,3431.0
0.396,425.0,1562.0
