evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287658.0
0.055,513.0,6900.0
0.06,245.0,340.0
0.062,3254.75,206494.25
0.065,46.0,49.0
0.073,4001.0,290019.0
0.085,4001.0,283088.0
0.097,1731.0,123221.0
0.108,3664.375,256978.125
0.109,941.0,86654.0
0.12,4001.0,286772.0
0.141,97.0,103.0
0.143,3229.3333333333335,117220.33333333333
0.155,1924.0,78625.0
0.167,2015.3333333333333,115933.33333333333
0.178,1200.0,6468.0
0.19,2065.0,134220.5
0.202,2431.2,81861.0
0.213,639.5,17872.5
0.225,1810.5,82756.83333333333
0.237,2152.6666666666665,77008.0
0.244,95.0,107.0
0.248,1254.0,26325.0
0.251,961.0,20573.0
0.26,987.75,14891.75
0.262,91.0,95.0
0.266,135.5,186.0
0.272,4001.0,302909.0
0.273,350.0,10178.0
0.301,85.0,93.0
0.31,149.0,708.0
0.318,849.5,29993.5
0.33,1187.0,18930.0
0.333,84.0,90.0
0.342,2459.5,145749.0
0.362,123.0,196.0
0.377,207.0,910.0
0.395,340.0,3431.0
