evolution rate,length lived,species population time,population
0.248333,51,85,1
0.328675,93,214,2
0.303806,4001,256130,64
0.283333,2236,87541,39
0.306667,4001,254688,63
0.271667,1287,34134,26
0.393034,89,142,1
0.061667,120,7445,62
0.12,4001,274087,68
0.138147,93,96,1
0.213333,4001,301347,75
0.201667,1492,40510,27
0.194304,130,188,1
0.12,4001,280823,70
0.114647,754,25689,34
0.061667,2761,148324,53
0.213333,4001,303486,75
0.067681,217,694,3
0.223683,217,769,3
0.365,61,504,8
0.19,1228,36994,30
0.248333,4001,266579,66
0.155,4001,273367,68
0.248333,1030,32471,31
0.283333,4001,266232,66
0.096667,4001,301073,75
0.205017,126,151,1
0.108333,909,47081,51
0.131355,106,118,1
0.233923,176,734,4
0.33,1022,17839,17
0.218503,411,11739,28
0.085,4001,258709,64
0.370142,168,266,1
0.073333,4001,223314,55
0.377884,88,104,1
0.12,4001,264960,66
0.341224,231,658,2
0.248333,4001,267684,66
0.310978,91,108,1
0.225,166,1592,9
0.085,3044,181299,59
0.366908,4001,284088,71
0.114355,99,109,1
0.225,4001,261932,65
0.248333,4001,298901,74
0.19,4001,301649,75
0.101653,97,100,1
0.33,4001,280222,70
0.155,4001,222367,55
0.108333,4001,284710,71
0.364536,62,71,1
0.388329,151,896,5
0.357804,81,95,1
0.33,734,14073,19
0.185606,121,309,2
0.12,4001,276486,69
0.175565,181,452,2
0.248333,4001,281292,70
0.080702,90,100,1
0.201667,4001,272683,68
0.326751,112,293,2
0.178333,4001,284440,71
0.371135,98,107,1
