evolution rate,geometric mean length lived,geometric mean species population time
0.05,706.4925536211035,28073.853803037287
0.051,1307.9518249026064,91008.8579532488
0.052,459.1761978846113,10943.42667848635
0.053,542.0,3874.000000000001
0.054,945.1640243346089,82727.23700960768
0.055,694.0896407728295,31635.67566477583
0.057,1322.0625622911805,50552.2860718401
0.059,1016.2283208019738,57190.36632161046
0.06,984.42111791593,51268.92451604065
0.062,589.9098889448691,17464.33271260679
0.063,901.2710867193505,77063.19540209217
0.064,733.9440396669874,10207.407398946078
0.065,1041.0,87168.79883880472
0.066,1027.117043960308,91870.00087176709
0.067,1020.0038888740626,65218.214262897935
0.068,930.9571581495153,68740.13380513666
0.069,979.0598619616578,130695.14941874651
0.07,752.2660896286231,36889.978780722086
0.071,1070.0607864264298,103496.9077890857
0.072,1555.0,138061.0
0.073,780.4483599283492,36590.86736212483
0.074,925.56911012305,46279.085448295766
0.075,1993.5756820346696,80736.80953567587
0.076,1094.168775906426,123623.23112309072
0.077,836.3084803795614,60217.00088287555
0.078,1055.0655796554524,57524.72553473899
0.079,1200.2966264977754,98126.5542356814
0.08,1040.0,213112.0
0.081,622.8673693324936,31473.074489837807
0.082,874.3466658825769,56327.99457778725
0.083,868.3097206820078,42799.28604094796
0.084,933.080723765924,77620.25767008499
0.085,1040.0,28892.000000000007
0.086,1023.6092010170902,75632.73194392647
0.087,1503.9999999999998,175065.0
0.088,1041.0,140405.0
0.089,613.7161257796649,27308.642578745672
0.09,1150.1712568534551,106302.7164983686
0.091,890.15933241469,72931.92391368301
0.092,538.8740117872268,24905.191623263912
0.093,494.02935135475497,40636.73451447595
0.094,1182.6444374273465,54133.34873015408
0.095,1012.1136299843018,48181.68086524174
0.096,1041.0,48497.0
0.097,323.6510466536452,10325.9362771615
0.098,701.9358063393729,28971.582574749697
0.099,1269.1059845418742,145991.55743398317
0.1,1418.5390371787444,161811.56579799848
0.101,552.9635069001296,48149.00863343946
0.102,1893.0,174379.99999999994
0.103,1311.0103869251543,58156.979151004416
0.104,1855.9999999999995,89865.99999999997
0.105,985.3617004159967,95712.50868765396
0.106,1473.256936179158,204924.59253588854
0.107,1041.0,52532.00000000001
0.108,603.3861763559955,13622.821385848243
0.109,498.8748673856425,10318.56140709732
0.11,617.0,11946.999999999998
0.111,966.9999999999998,165985.0
0.112,352.76238310294434,6474.08230938254
0.113,738.6931879678718,28275.756544763168
0.115,1255.1358492211116,59395.660582234435
0.116,528.3797057682564,14019.008365746533
0.117,1270.2165169765353,75800.74693563384
0.118,1087.5127585458479,71373.71516181566
0.119,1617.6109115738022,126661.16268550677
0.12,1472.5498293776004,189781.4093529711
0.121,1041.0,118048.00000000003
0.122,429.5346318982906,8712.92608714202
0.124,1347.2510535469503,122479.67621099645
0.125,1678.5151175965023,206630.24778574886
0.126,192.56099273058842,2582.430370953108
0.127,670.0407786867901,37556.048087193485
0.128,270.7604076042881,4193.351714954869
0.13,723.6570723156842,27657.596057904873
0.131,507.61632736650773,11799.554405930465
0.132,533.2763387718924,18641.34918116069
0.133,1613.2219351214019,131591.62580886923
0.134,1142.287092113919,70333.83480507943
0.136,1037.991312700858,80020.84990447047
0.137,789.0,38816.00000000001
0.139,381.99999999999994,18540.999999999996
0.141,2039.9999999999998,124018.99999999999
0.142,496.8550098531921,12062.770698887976
0.143,1207.9999999999998,102828.00000000001
0.146,193.80402472601025,5960.759683127645
0.147,320.1208421765236,4377.23021846458
0.148,263.4881401505578,2660.9084914742934
0.15,86.0,233.0
0.151,407.9558799674299,4576.669531438773
0.152,111.1215550647128,181.13254815189896
0.153,497.9919678067107,10446.768639153444
0.154,1918.5458034667824,166817.82314848737
0.155,177.54384505103874,1102.4095376783453
0.156,55.00000000000001,97.0
0.157,260.1249699663606,3711.810339982366
0.158,2009.0,114599.00000000004
0.159,974.8074962248035,45679.999233292256
0.16,83.0,90.0
0.161,1828.9491518355558,184309.2233313352
0.162,333.00000000000006,13367.000000000002
0.165,972.9999999999999,205253.00000000012
0.166,1762.0,101362.99999999997
0.169,98.0,155.0
0.17,74.0,83.0
0.171,88.0,172.0
0.172,798.1672757010276,15279.145787641395
0.177,831.865373723417,9039.752208993343
0.178,754.7187291965015,27733.380318349162
0.179,710.5331431685308,16676.606879286886
0.18,509.9656851200873,5662.125395997514
0.181,77.0,127.0
0.183,121.97130810153674,155.42844012599494
0.184,1856.4433737660838,115405.40732998606
0.185,1083.0,37923.99999999999
0.186,84.14273587185052,197.42340286804904
0.187,540.4377855035674,5967.161134073725
0.188,86.0,192.0
0.189,226.7487596437961,1639.1924841213736
0.19,107.81929326423914,1332.9017218084762
0.191,56.99999999999999,99.0
0.192,54.0,148.0
0.194,58.146367040426526,90.97801932335085
0.196,89.0,163.0
0.197,481.354339338496,9797.886812981666
0.199,101.47636292672753,219.31985537744941
0.202,465.52967926885856,13499.838987501826
0.203,86.0,126.0
0.204,87.0,91.0
0.207,99.0,394.00000000000006
0.213,875.2608757289556,22309.46244705921
0.214,103.0,144.0
0.217,654.0,27219.999999999993
0.219,55.00000000000001,87.0
0.22,175.0,1488.0000000000005
0.224,174.0,538.0
0.225,203.27813458412098,921.4933532044603
0.226,947.0000000000001,42740.0
0.227,108.0,193.0
0.228,101.45442326483357,120.56118778446073
0.23,101.0,275.0
0.231,64.0,100.0
0.233,56.00000000000001,102.0
0.234,106.0,211.0
0.235,1319.0,86965.99999999997
0.236,371.550804063186,12095.988756608525
0.237,196.73078050981243,1672.5429740368404
0.239,161.0,342.00000000000006
0.242,129.0,426.99999999999994
0.243,77.0,164.0
0.245,95.49869109050657,180.77610461562668
0.246,83.0,254.99999999999997
0.248,296.2701469942592,2150.7305735493696
0.25,86.0,200.99999999999997
0.251,100.0,345.0
0.252,449.17257262660195,4897.868107656635
0.253,80.11379638636295,104.21638870676793
0.254,87.94884877018005,185.6771391421141
0.256,1040.0,54415.999999999985
0.257,522.0,19183.0
0.259,81.0,86.0
0.262,316.54383582688826,2636.993742882223
0.263,60.0,91.0
0.264,578.0,76876.99999999999
0.268,167.0,730.0000000000001
0.27,69.23871749245504,94.47221813845591
0.272,1014.0,41899.999999999985
0.273,165.0,1365.0000000000002
0.274,311.48675734290856,6220.109966873575
0.276,442.0,37752.0
0.277,47.0,87.0
0.278,295.7093167284385,3658.858838490493
0.279,140.26019638566862,383.5696132894503
0.283,1526.0,65207.99999999998
0.284,60.0,109.00000000000001
0.286,185.87203592857549,872.0176284557277
0.289,221.23290894439737,1107.1422672809485
0.291,116.67047612828192,242.28082879171438
0.293,53.0,86.0
0.294,120.0,308.0
0.296,79.0,97.0
0.3,130.10327099779136,250.9671443690186
0.302,138.0,263.0
0.305,84.08329203831163,139.19410907075056
0.307,128.31455535433426,723.3996315978037
0.309,1012.9999999999999,128378.00000000001
0.31,109.00000000000001,111.00000000000001
0.315,63.686733312362634,87.99431799837988
0.316,103.8652973807903,174.52506983238825
0.317,112.89294688076133,539.6623403472238
0.321,85.0,167.0
0.322,95.4044024141444,150.43935655273188
0.324,102.508536229916,309.99354831996106
0.325,94.0,144.0
0.326,153.4552773898636,1243.4670573434892
0.329,104.0,176.0
0.331,90.89554444525871,214.48076836863487
0.333,107.0,167.0
0.335,87.36131867136622,158.85528005074306
0.337,162.15622789094806,1265.2627105694405
0.339,105.0,146.0
0.341,56.99999999999999,92.0
0.342,88.39142099201474,418.95613790793186
0.345,219.0,4671.0
0.347,129.0,154.0
0.348,96.4576312703492,355.3091428661997
0.349,96.0,165.0
0.353,53.0,95.0
0.355,89.1852005660132,256.12692166189794
0.357,88.50663339896717,113.78522195499849
0.364,111.3981320067067,334.2386571624746
0.365,124.0,1354.0
0.367,65.06919393998976,119.74138799930458
0.369,175.0,325.0
0.37,877.9999999999998,56927.999999999985
0.371,224.00000000000003,1941.9999999999998
0.373,65.0,156.0
0.376,110.83771921146699,299.66314421363205
0.379,106.0,119.0
0.381,99.0,112.00000000000001
0.382,124.45079348883237,513.4666493551455
0.383,187.47799870918186,1558.3991786445476
0.384,118.0,340.99999999999994
0.385,93.8669270829721,156.46085772486356
0.389,79.0,155.0
0.39,436.00000000000006,31487.000000000007
0.393,242.0,6481.999999999999
0.396,53.0,95.0
0.397,102.0,158.0
