timestamp,interval_seconds
1772079104.193383,1.318001
1772079105.268536,1.075311
1772079106.493431,1.224903
1772079107.648551,1.155121
1772079108.660724,1.012156
1772079109.589621,0.928914
1772079110.404015,0.814374
1772079111.189963,0.785969
1772079112.257068,1.067095
1772079113.555086,1.298013
1772079114.407578,0.852505
1772079114.803108,0.395534
1772079115.256551,0.453427
1772079115.738248,0.481710
1772079116.196351,0.458109
1772079116.729863,0.533512
1772079117.177628,0.447763
1772079117.652487,0.474861
1772079118.140799,0.488313
1772079118.570182,0.429376
1772079119.581412,1.011215
1772079120.504713,0.923237
1772079121.820062,1.315427
1772079122.875224,1.055165
1772079124.366207,1.490959
1772079125.742871,1.376689
1772079126.938633,1.195765
1772079128.194712,1.256080
1772079129.813694,1.618976
1772079131.093680,1.279976
1772079132.315609,1.221940
1772079133.369592,1.053979
1772079134.587379,1.217786
1772079135.330118,0.742747
1772079136.413182,1.083058
1772079137.412607,0.999431
1772079138.478159,1.065530
1772079139.573619,1.095478
1772079140.644271,1.070656
1772079141.587338,0.943064
1772079142.960169,1.372835
1772079143.578773,0.618601
1772079144.262966,0.684194
1772079145.020803,0.757836
1772079145.945584,0.924783
1772079146.866231,0.920645
1772079147.639401,0.773174
1772079148.601288,0.961882
1772079149.442225,0.840923
1772079150.260319,0.818112
1772079151.746742,1.486409
1772079153.008595,1.261859
1772079154.370815,1.362215
1772079155.707396,1.336580
1772079156.813816,1.106427
1772079158.232475,1.418653
1772079159.455537,1.223067
1772079160.678435,1.222898
1772079161.992791,1.314351
1772079162.923357,0.930556
1772079164.229522,1.305866
1772079165.324607,1.095403
1772079166.858857,1.534247
1772079167.998326,1.139474
1772079169.589098,1.590763
1772079170.959234,1.370145
1772079172.382596,1.423356
1772079173.561382,1.178778
1772079175.097848,1.536477
1772079176.484923,1.387074
1772079177.416894,0.931972
1772079178.077714,0.660821
1772079178.619884,0.542171
1772079179.186547,0.566668
1772079179.767817,0.581257
1772079180.253973,0.486167
1772079180.876686,0.622693
1772079181.458735,0.582066
1772079182.063133,0.604400
1772079182.629584,0.566452
1772079183.468553,0.838968
1772079183.878052,0.409497
