evolution rate,geometric mean length lived,geometric mean species population time
0.051,1103.7458946696015,88150.89874754545
0.052,2871.0,194559.9999999999
0.054,4501.666358138949,277915.625606046
0.055,14999.999999999996,734702.9999999997
0.056,1140.1122751729324,50259.55861326278
0.057,2752.0000000000005,214575.99999999997
0.06,14999.999999999996,822772.9999999995
0.062,1044.4788174012913,40958.897153121696
0.063,1106.0000000000002,86363.99999999999
0.065,14999.999999999996,951969.9999999999
0.067,1679.2855623746661,13423.58279298042
0.068,1536.9999999999998,130903.00000000001
0.069,1178.8032066464702,56233.322407625885
0.07,1704.4135603804275,17067.883278054185
0.071,379.87497943402377,2999.4559506683872
0.073,14999.999999999996,457307.0
0.075,14999.999999999996,1191345.999999999
0.076,14999.999999999996,811717.9999999997
0.077,1540.0000000000002,76181.00000000001
0.078,137.0,202.0
0.079,14999.999999999996,538788.0000000002
0.08,6403.505566472906,323780.6722431474
0.081,14999.999999999996,745947.9714055137
0.082,14999.999999999996,1017224.9999999993
0.083,1196.0000000000002,100044.0
0.087,14999.999999999996,696759.0000000002
0.088,14999.999999999996,821785.0000000006
0.09,14999.999999999996,911028.4941142072
0.091,14999.999999999996,602251.5993170959
0.093,250.99999999999997,459.0
0.094,14999.999999999996,1266574.0
0.095,108.0,110.00000000000001
0.096,1040.0,24342.0
0.098,1045.0,44156.999999999985
0.099,1230.8533625091168,5897.220786099156
0.1,14999.999999999996,1390560.999999999
0.104,14999.999999999996,1425696.0000000012
0.105,14999.999999999996,916343.0
0.106,14999.999999999996,1112373.0
0.107,14999.999999999996,454182.0000000002
0.108,14999.999999999996,628837.7179471664
0.11,14999.999999999996,942723.0000000003
0.111,103.0,106.0
0.114,14999.999999999996,747350.9999999997
0.12,14999.999999999996,1164014.9999999998
0.121,105.0,106.0
0.122,14999.999999999996,682900.0
0.124,217.0,2256.0
0.125,14999.999999999996,408675.0000000003
0.126,14999.999999999996,1279762.9999999995
0.127,14999.999999999996,1293678.9999999998
0.128,1260.9520212918492,10619.548766308297
0.129,14999.999999999996,1090310.0000000005
0.13,14999.999999999996,1517724.0000000002
0.131,2310.8440016582676,65915.11863753264
0.133,14999.999999999996,1045155.7828457919
0.134,14999.999999999996,1404023.000000001
0.138,14999.999999999996,1440443.0000000007
0.139,14999.999999999996,1214095.0
0.14,1013.6397772783848,13918.325969582258
0.142,14999.999999999996,699762.9999999994
0.143,14999.999999999996,1323127.9999999993
0.144,102.0,107.0
0.145,14999.999999999996,1175703.0000000005
0.146,14999.999999999996,404476.00000000023
0.147,96.0,99.48869282486326
0.148,4174.92514902962,141678.18099481656
0.152,14999.999999999996,407340.0000000001
0.153,14999.999999999996,749210.0000000006
