evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.2,229257.0
0.062,4001.0,249814.5
0.073,3122.0,215289.33333333334
0.077,339.0,1645.0
0.085,3238.8,229092.4
0.09,86.0,150.0
0.092,147.0,158.0
0.097,4001.0,291524.3333333333
0.108,4001.0,289399.14285714284
0.12,4001.0,276579.3333333333
0.132,4001.0,277986.0
0.143,4001.0,197763.0
0.144,96.0,109.0
0.155,3796.6,248115.2
0.162,96.0,156.0
0.167,4001.0,282721.6666666667
0.178,4001.0,253411.0
0.18,97.0,103.0
0.185,91.0,100.0
0.189,96.0,101.0
0.19,2994.6666666666665,188604.33333333334
0.202,2515.0,147180.5
0.213,3001.6666666666665,149254.0
0.225,2527.5,149120.5
0.229,92.0,112.0
0.232,108.0,118.0
0.237,1182.0,25111.75
0.244,203.0,375.0
0.247,57.0,67.0
0.248,1576.1666666666667,31724.333333333332
0.26,1781.0,46174.0
0.262,363.0,526.0
0.295,596.0,3983.5
0.307,934.0,25555.0
0.318,1427.0,36121.0
0.33,1636.5,31485.5
0.345,91.0,104.0
0.352,128.0,155.0
0.353,1189.0,30701.0
0.362,95.0,97.0
0.366,119.0,147.0
