evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,212151.0
0.062,4001.0,241720.0
0.073,4001.0,288050.0
0.085,2730.6666666666665,177311.33333333334
0.09,86.0,150.0
0.092,147.0,158.0
0.097,4001.0,292412.0
0.108,4001.0,276611.5
0.12,4001.0,301319.0
0.132,4001.0,296394.5
0.143,4001.0,197763.0
0.155,3660.3333333333335,216331.33333333334
0.167,4001.0,274489.5
0.178,4001.0,253411.0
0.18,97.0,103.0
0.185,91.0,100.0
0.189,96.0,101.0
0.19,4001.0,263493.0
0.213,2502.0,79991.5
0.225,4001.0,285541.0
0.229,92.0,112.0
0.232,108.0,118.0
0.237,1283.5,19228.0
0.244,203.0,375.0
0.247,57.0,67.0
0.248,1436.0,35782.333333333336
0.26,1781.0,46174.0
0.295,191.0,356.0
0.307,934.0,25555.0
0.318,1427.0,36121.0
0.33,1002.0,24755.0
0.352,128.0,155.0
0.353,1189.0,30701.0
0.362,95.0,97.0
