evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3218.5,201451.75
0.051,86.0,91.0
0.062,3407.4545454545455,218979.72727272726
0.072,83.0,85.0
0.073,2988.181818181818,200856.0
0.077,339.0,1645.0
0.085,3654.5454545454545,264959.63636363635
0.09,86.0,150.0
0.092,147.0,158.0
0.093,433.0,1644.0
0.097,4001.0,291738.0
0.108,4001.0,281810.1
0.112,254.0,622.0
0.12,3739.4,252548.7
0.132,3689.75,250149.125
0.135,82.0,85.0
0.143,2126.6,96897.8
0.144,96.0,109.0
0.155,3594.8333333333335,225050.5
0.162,551.5,11237.0
0.167,3095.4285714285716,209726.57142857142
0.178,4001.0,267581.0
0.18,97.0,103.0
0.185,91.0,100.0
0.189,96.0,101.0
0.19,2806.8571428571427,145371.42857142858
0.202,2407.5714285714284,124972.14285714286
0.207,55.0,61.0
0.212,276.0,629.0
0.213,3237.714285714286,152244.7142857143
0.225,1840.1666666666667,83944.16666666667
0.229,92.0,112.0
0.232,108.0,118.0
0.237,1652.4,47301.8
0.244,203.0,375.0
0.247,57.0,67.0
0.248,1408.625,28355.125
0.255,99.0,101.0
0.26,1742.375,62745.625
0.262,294.5,464.0
0.264,84.0,90.0
0.272,1338.0,32088.0
0.275,119.0,164.0
0.283,4001.0,271666.0
0.288,394.0,1202.0
0.293,256.0,438.0
0.295,871.4,11272.8
0.307,1060.0,21246.333333333332
0.318,1030.0,26573.5
0.33,1636.5,31485.5
0.344,1219.0,37891.0
0.345,91.0,104.0
0.352,128.0,155.0
0.353,2595.0,150692.0
0.358,68.0,71.0
0.362,95.0,97.0
0.366,119.0,147.0
0.369,104.0,165.0
0.377,787.5,7199.0
0.379,186.0,860.0
0.389,85.0,98.0
0.398,77.0,85.0
0.399,77.0,112.0
