evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3333.0,215538.6
0.062,3621.8571428571427,229091.85714285713
0.073,3327.25,224956.125
0.077,339.0,1645.0
0.085,3524.625,253833.5
0.09,86.0,150.0
0.092,147.0,158.0
0.093,433.0,1644.0
0.097,4001.0,292305.14285714284
0.108,4001.0,282151.55555555556
0.112,254.0,622.0
0.12,4001.0,274183.4285714286
0.132,3689.75,250149.125
0.143,2126.6,96897.8
0.144,96.0,109.0
0.155,3543.25,230047.0
0.162,551.5,11237.0
0.167,4001.0,282721.6666666667
0.178,4001.0,253411.0
0.18,97.0,103.0
0.185,91.0,100.0
0.189,96.0,101.0
0.19,2607.8333333333335,120952.0
0.202,2816.8,165470.6
0.212,276.0,629.0
0.213,3353.6666666666665,169433.83333333334
0.225,1914.0,94138.2
0.229,92.0,112.0
0.232,108.0,118.0
0.237,1652.4,47301.8
0.244,203.0,375.0
0.247,57.0,67.0
0.248,1447.4285714285713,28801.0
0.255,99.0,101.0
0.26,1790.4285714285713,69525.14285714286
0.262,363.0,526.0
0.264,84.0,90.0
0.275,119.0,164.0
0.293,256.0,438.0
0.295,787.0,10359.0
0.307,1047.0,25456.5
0.318,1427.0,36121.0
0.33,1636.5,31485.5
0.344,1219.0,37891.0
0.345,91.0,104.0
0.352,128.0,155.0
0.353,2595.0,150692.0
0.358,68.0,71.0
0.362,95.0,97.0
0.366,119.0,147.0
0.369,104.0,165.0
0.377,1252.0,13103.0
0.379,297.0,1638.0
0.389,85.0,98.0
0.398,77.0,85.0
0.399,77.0,112.0
