evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1237.0,106841.0
0.062,4001.0,289708.5
0.073,4001.0,302162.0
0.085,2730.6666666666665,177311.33333333334
0.09,86.0,150.0
0.092,147.0,158.0
0.108,4001.0,273574.0
0.12,4001.0,301319.0
0.132,4001.0,325671.0
0.143,4001.0,197763.0
0.155,3660.3333333333335,216331.33333333334
0.18,97.0,103.0
0.185,91.0,100.0
0.213,3170.0,83853.0
0.232,108.0,118.0
0.237,1149.0,15168.0
0.247,57.0,67.0
0.248,755.5,10812.5
0.26,3477.0,92247.0
0.307,934.0,25555.0
0.318,1427.0,36121.0
