evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.0,221067.75
0.062,4001.0,249814.5
0.073,3122.0,215289.33333333334
0.077,339.0,1645.0
0.085,3048.25,207686.25
0.09,86.0,150.0
0.092,147.0,158.0
0.097,4001.0,300943.5
0.108,4001.0,283581.1666666667
0.12,4001.0,276579.3333333333
0.132,4001.0,288755.0
0.143,4001.0,197763.0
0.155,3745.5,234463.5
0.167,4001.0,282721.6666666667
0.178,4001.0,253411.0
0.18,97.0,103.0
0.185,91.0,100.0
0.189,96.0,101.0
0.19,4001.0,263493.0
0.202,4001.0,242800.0
0.213,3001.6666666666665,149254.0
0.225,4001.0,285541.0
0.229,92.0,112.0
0.232,108.0,118.0
0.237,1182.0,25111.75
0.244,203.0,375.0
0.247,57.0,67.0
0.248,1556.4,33500.6
0.26,1781.0,46174.0
0.295,191.0,356.0
0.307,934.0,25555.0
0.318,1427.0,36121.0
0.33,1636.5,31485.5
0.345,91.0,104.0
0.352,128.0,155.0
0.353,1189.0,30701.0
0.362,95.0,97.0
0.366,119.0,147.0
