evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.0,82831.5
0.051,361.0,4608.0
0.052,925.0,56982.0
0.054,774.0,14128.0
0.055,244.0,13247.0
0.057,93.0,110.0
0.06,143.0,401.0
0.062,875.0,35721.0
0.063,250.0,1951.0
0.064,106.0,560.0
0.067,339.0,24122.0
0.068,361.0,7651.0
0.071,277.0,19053.0
0.072,278.0,374.0
0.075,317.5,9351.5
0.076,723.5,28227.0
0.077,339.6666666666667,61737.333333333336
0.078,246.0,6254.0
0.079,208.5,4869.5
0.082,352.3333333333333,6838.666666666667
0.085,760.0,30322.0
0.088,556.0,29599.0
0.089,420.0,19513.0
0.093,324.5,9818.0
0.094,232.0,1307.0
0.095,364.0,4441.0
0.096,247.0,11643.0
0.097,392.0,3327.0
0.098,462.0,30248.0
0.1,461.0,37605.0
0.106,925.0,43588.0
0.107,210.0,298.0
0.109,90.0,159.0
0.11,72.0,103.0
0.114,337.0,1459.0
0.115,263.0,4065.0
0.119,461.0,129357.0
0.12,336.0,16661.5
0.121,83.0,108.0
0.123,89.0,261.0
0.124,221.0,428.0
0.125,792.0,27677.0
0.127,115.0,393.0
0.128,235.0,531.5
0.131,339.3333333333333,11156.666666666666
0.132,338.0,6149.0
0.134,85.0,265.0
0.135,146.0,284.0
0.137,1012.5,73511.0
0.138,262.0,425.0
0.141,183.66666666666666,496.6666666666667
0.151,356.0,25848.0
0.152,389.0,14718.0
0.153,90.0,150.0
0.155,850.0,54252.5
0.159,325.0,2529.0
0.163,465.0,7767.0
0.165,86.0,142.0
0.166,3769.0,397365.0
0.167,666.0,5192.0
0.168,157.0,521.0
0.17,1287.0,65869.0
0.171,195.5,393.0
0.173,2419.0,144324.0
0.178,241.0,10102.75
0.179,77.0,98.0
0.187,4001.0,389698.0
0.189,2079.0,205696.0
0.191,408.0,53773.5
0.192,173.0,546.0
0.194,463.0,30492.0
0.195,98.0,221.0
0.196,1197.0,34247.0
0.197,1819.0,183527.5
0.199,190.0,1096.0
0.201,1553.5,84372.5
0.202,2068.0,139185.5
0.203,221.0,916.0
0.204,101.0,256.0
0.205,534.0,11179.0
0.208,71.0,89.0
0.209,100.0,212.0
0.21,119.0,216.0
0.211,1288.0,71214.0
0.214,165.0,343.0
0.217,115.0,329.0
0.22,4001.0,300330.0
0.221,158.0,931.0
0.222,188.0,547.0
0.231,1200.0,46271.0
0.232,1111.0,66802.0
0.233,423.0,8131.0
0.235,945.0,33798.0
0.237,2718.0,226280.0
0.244,3315.0,474370.0
0.245,818.0,49153.0
0.248,583.0,28049.0
0.249,129.0,497.0
0.25,104.0,206.0
0.251,122.5,1252.0
0.252,273.0,2765.0
0.253,181.0,570.0
0.255,69.0,88.0
0.256,786.0,39955.0
0.259,245.0,2965.0
0.261,339.0,9039.0
0.262,141.0,726.0
0.263,3640.0,334390.0
0.264,726.0,64265.5
0.267,85.0,162.0
0.268,86.0,97.0
0.27,170.0,511.0
0.271,344.0,20218.0
0.272,64.0,451.0
0.273,96.0,313.0
0.274,209.0,1896.0
0.275,221.0,673.0
0.277,249.5,8749.0
0.279,476.0,18946.0
0.28,84.0,149.0
0.282,233.5,18423.5
0.283,163.0,468.0
0.284,759.0,103179.0
0.287,406.25,17019.0
0.288,87.0,95.0
0.29,110.0,277.0
0.294,633.0,14353.0
0.295,314.6666666666667,18857.333333333332
0.296,800.0,21733.0
0.299,82.0,90.0
0.301,163.0,824.0
0.304,1506.0,86114.0
0.305,87.0,209.0
0.307,100.0,163.0
0.308,87.0,94.0
0.309,78.0,86.0
0.312,168.5,1009.0
0.314,1206.0,177866.0
0.315,120.66666666666667,411.3333333333333
0.316,112.0,191.0
0.317,76.0,96.0
0.318,111.0,922.0
0.319,100.0,101.0
0.32,80.0,310.0
0.324,99.0,169.5
0.326,193.0,3451.0
0.328,517.0,24134.0
0.329,396.0,7758.0
0.331,123.0,361.0
0.333,93.0,164.5
0.339,340.0,7279.0
0.34,98.0,180.0
0.341,1091.0,136097.0
0.342,84.0,95.0
0.343,272.0,4690.0
0.348,568.0,22159.0
0.351,72.0,94.0
0.355,1152.0,105615.0
0.358,193.0,2271.0
0.359,172.0,3314.5
0.361,1113.0,68236.0
0.365,58.0,357.0
0.367,96.0,141.0
0.369,195.0,5826.0
0.37,185.0,1243.0
0.373,122.0,194.0
0.374,79.0,101.0
0.376,78.0,88.0
0.379,88.0,196.0
0.382,117.0,625.0
0.383,234.0,3335.0
0.387,158.33333333333334,2733.3333333333335
0.388,145.5,817.0
0.391,925.0,42795.0
0.393,157.0,870.0
0.394,76.0,140.0
0.397,99.0,453.0
0.399,188.0,2603.0
