evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,23371.0
0.064,106.0,560.0
0.076,985.0,32868.0
0.115,263.0,4065.0
0.124,221.0,428.0
0.125,792.0,27677.0
0.132,625.0,16831.0
0.155,1139.0,80623.0
0.166,3769.0,397365.0
0.171,95.0,97.0
0.203,221.0,916.0
0.217,115.0,329.0
0.251,77.0,113.0
0.253,181.0,570.0
0.255,69.0,88.0
0.264,452.0,35663.0
0.287,888.0,47282.0
0.295,73.0,172.0
0.299,82.0,90.0
0.312,206.0,1777.0
0.316,100.0,176.0
0.326,108.0,338.0
0.328,143.0,192.0
0.341,1091.0,136097.0
0.359,172.0,3314.5
0.365,58.0,357.0
