evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,23371.0
0.055,244.0,13247.0
0.057,93.0,110.0
0.062,875.0,35721.0
0.063,250.0,1951.0
0.064,106.0,560.0
0.067,339.0,24122.0
0.071,277.0,19053.0
0.072,278.0,374.0
0.076,985.0,32868.0
0.077,465.0,152577.0
0.078,246.0,6254.0
0.082,297.0,8249.0
0.085,892.0,35516.0
0.088,556.0,29599.0
0.089,420.0,19513.0
0.097,392.0,3327.0
0.1,460.0,41920.0
0.106,925.0,43588.0
0.11,72.0,103.0
0.114,337.0,1459.0
0.115,263.0,4065.0
0.12,461.0,26472.0
0.121,83.0,108.0
0.123,89.0,261.0
0.124,221.0,428.0
0.125,792.0,27677.0
0.128,235.0,531.5
0.131,462.0,23494.0
0.132,362.0,8492.0
0.135,146.0,284.0
0.141,136.0,495.0
0.151,356.0,25848.0
0.155,850.0,54252.5
0.165,86.0,142.0
0.166,3769.0,397365.0
0.167,666.0,5192.0
0.168,157.0,521.0
0.17,1287.0,65869.0
0.171,95.0,97.0
0.173,2419.0,144324.0
0.179,77.0,98.0
0.187,4001.0,389698.0
0.191,721.0,107348.0
0.194,463.0,30492.0
0.195,98.0,221.0
0.197,1816.0,221946.0
0.199,190.0,1096.0
0.201,1553.5,84372.5
0.203,221.0,916.0
0.204,101.0,256.0
0.205,534.0,11179.0
0.21,119.0,216.0
0.211,1288.0,71214.0
0.214,165.0,343.0
0.217,115.0,329.0
0.221,158.0,931.0
0.232,170.0,230.0
0.233,423.0,8131.0
0.235,945.0,33798.0
0.237,2718.0,226280.0
0.244,3315.0,474370.0
0.245,818.0,49153.0
0.248,156.0,890.0
0.249,129.0,497.0
0.251,122.5,1252.0
0.253,181.0,570.0
0.255,69.0,88.0
0.262,141.0,726.0
0.264,452.0,35663.0
0.267,85.0,162.0
0.271,344.0,20218.0
0.275,221.0,673.0
0.277,71.0,151.0
0.28,84.0,149.0
0.283,163.0,468.0
0.284,759.0,103179.0
0.287,514.3333333333334,22660.666666666668
0.288,87.0,95.0
0.295,172.5,1503.5
0.299,82.0,90.0
0.308,87.0,94.0
0.312,168.5,1009.0
0.314,1206.0,177866.0
0.315,115.0,685.0
0.316,100.0,176.0
0.319,100.0,101.0
0.326,108.0,338.0
0.328,299.0,8794.5
0.333,105.0,114.0
0.34,92.0,94.0
0.341,1091.0,136097.0
0.348,568.0,22159.0
0.355,1152.0,105615.0
0.359,172.0,3314.5
0.365,58.0,357.0
0.367,96.0,141.0
0.369,195.0,5826.0
0.383,234.0,3335.0
0.387,79.0,103.0
0.388,139.0,1225.0
0.399,188.0,2603.0
