evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,630.0,23371.0
0.055,244.0,13247.0
0.057,93.0,110.0
0.062,875.0,35721.0
0.063,250.0,1951.0
0.064,106.0,560.0
0.071,277.0,19053.0
0.076,985.0,32868.0
0.077,465.0,152577.0
0.078,246.0,6254.0
0.082,297.0,8249.0
0.085,892.0,35516.0
0.088,556.0,29599.0
0.1,460.0,41920.0
0.106,925.0,43588.0
0.11,72.0,103.0
0.114,337.0,1459.0
0.115,263.0,4065.0
0.12,461.0,26472.0
0.124,221.0,428.0
0.125,792.0,27677.0
0.128,146.0,174.0
0.132,362.0,8492.0
0.135,146.0,284.0
0.141,136.0,495.0
0.151,356.0,25848.0
0.155,850.0,54252.5
0.166,3769.0,397365.0
0.167,666.0,5192.0
0.168,157.0,521.0
0.171,95.0,97.0
0.173,2419.0,144324.0
0.179,77.0,98.0
0.187,4001.0,389698.0
0.194,463.0,30492.0
0.195,98.0,221.0
0.197,1816.0,221946.0
0.199,190.0,1096.0
0.201,2314.0,135086.0
0.203,221.0,916.0
0.205,534.0,11179.0
0.21,119.0,216.0
0.211,1288.0,71214.0
0.214,165.0,343.0
0.217,115.0,329.0
0.221,158.0,931.0
0.232,170.0,230.0
0.233,651.0,13402.0
0.235,945.0,33798.0
0.237,2718.0,226280.0
0.244,3315.0,474370.0
0.248,156.0,890.0
0.251,77.0,113.0
0.253,181.0,570.0
0.255,69.0,88.0
0.262,141.0,726.0
0.264,452.0,35663.0
0.271,344.0,20218.0
0.275,221.0,673.0
0.28,84.0,149.0
0.283,163.0,468.0
0.284,759.0,103179.0
0.287,514.3333333333334,22660.666666666668
0.288,87.0,95.0
0.295,172.5,1503.5
0.299,82.0,90.0
0.308,87.0,94.0
0.312,168.5,1009.0
0.316,100.0,176.0
0.326,108.0,338.0
0.328,299.0,8794.5
0.333,105.0,114.0
0.341,1091.0,136097.0
0.359,172.0,3314.5
0.365,58.0,357.0
0.367,96.0,141.0
0.369,195.0,5826.0
0.383,234.0,3335.0
0.399,188.0,2603.0
