evolution rate,length lived,species population time,population
0.225,90,255,2
0.12,4001,296372,74
0.238943,181,261,1
0.073333,4001,258113,64
0.307035,110,301,2
0.166667,4001,263317,65
0.376667,1354,29500,21
0.12,4001,261051,65
0.073333,4001,276155,69
0.061667,1043,62275,59
0.155,4001,249024,62
0.248333,2154,70320,32
0.155,4001,206203,51
0.201667,4001,283326,70
0.313947,103,106,1
0.143333,4001,275018,68
0.19,1032,20877,20
0.085,4001,274909,68
0.201667,2124,54333,25
0.12,4001,253103,63
0.19,1187,27321,23
0.131667,4001,313789,78
0.283333,1968,58223,29
0.131667,4001,218793,54
0.194859,87,96,1
0.073333,4001,253892,63
0.26,4001,276584,69
0.096667,4001,290641,72
0.073333,4001,291283,72
0.288483,92,100,1
0.248333,473,10447,22
0.178333,4001,277624,69
0.17305,98,150,1
0.12,4001,239674,59
0.365,1065,13316,12
0.201667,4001,302534,75
0.067339,98,197,2
0.108333,4001,307769,76
0.073333,4001,263499,65
0.26,1546,19956,12
0.061667,4001,284640,71
0.26,1300,50197,38
0.201667,4001,271101,67
0.131667,1373,42890,31
0.143333,4001,258843,64
0.283333,1716,22774,13
0.225,4001,273272,68
0.073333,4001,286377,71
0.201667,3723,129818,34
0.283333,793,13568,17
0.190715,89,229,2
0.096667,4001,268040,66
0.073684,179,247,1
0.396534,79,87,1
0.061667,4001,284332,71
0.096667,4001,281793,70
0.129788,487,715,1
0.085,4001,302468,75
0.365,3152,70287,22
0.19,154,2866,18
0.252683,122,166,1
0.178333,4001,300526,75
0.12,4001,315543,78
0.166667,2796,136271,48
0.108333,4001,261867,65
0.108333,4001,299061,74
0.225,1251,24305,19
0.155,4001,289597,72
0.26,1651,40339,24
0.096667,4001,313939,78
0.236667,1120,29182,26
0.096667,4001,257283,64
0.096667,1007,60737,60
0.19,4001,239665,59
0.19,4001,319549,79
0.306112,151,497,3
0.096667,4001,293971,73
0.158354,93,103,1
0.143333,4001,308537,77
0.166667,2804,62053,22
0.073333,4001,268355,67
0.178333,1091,15086,13
0.108333,4001,272973,68
0.143333,1819,34777,19
0.073333,4001,276605,69
0.063541,142,262,1
0.108333,4001,281570,70
0.127485,90,208,2
0.109086,4001,305573,76
0.258078,125,157,1
0.283333,570,6278,11
0.155,4001,283934,70
0.178333,2184,59903,27
0.213333,4001,250969,62
0.178333,4001,221639,55
0.248991,73,89,1
0.096667,4001,307563,76
0.178333,1333,45646,34
0.05,4001,271058,67
0.178333,3001,117873,39
0.26,65,660,10
0.085,4001,307127,76
0.131667,4001,310597,77
0.155,4001,293652,73
0.19,4001,289888,72
0.295,3533,169322,47
0.306667,690,11413,16
0.143333,4001,263773,65
0.12,4001,265103,66
0.248333,1766,38321,21
0.131667,4001,264710,66
0.061667,1206,61196,50
0.131667,4001,249906,62
0.178333,1267,41104,32
0.108333,4001,274146,68
0.306667,4001,287947,71
0.201667,4001,258237,64
0.19,1098,12091,11
0.05,4001,290128,72
0.155,4001,236086,59
0.073333,4001,275292,68
0.213333,2272,81845,36
0.37765,85,92,1
0.253045,104,264,2
0.279967,122,247,2
0.387579,148,332,2
0.178333,4001,267862,66
0.096667,4001,286433,71
0.248333,1177,62297,52
0.096667,4001,223905,55
0.295,1257,13992,11
0.131667,4001,285583,71
0.38489,76,99,1
0.108333,4001,314078,78
0.096667,4001,308696,77
0.201667,1270,17474,13
0.085,4001,270952,67
0.271667,2398,41962,17
0.213333,4001,257616,64
0.23551,356,459,1
0.195054,137,871,6
0.05,4001,295875,73
0.166667,1477,86323,58
0.201667,4001,277106,69
0.19,1698,33845,19
0.12,4001,301774,75
0.108333,4001,229701,57
0.19,1921,72185,37
0.201667,4001,251793,62
0.085,4001,300408,75
0.295,1819,49602,27
0.096667,4001,266276,66
0.295,1084,34494,31
0.166667,4001,261428,65
0.271667,1667,64120,38
0.061667,4001,302188,75
0.26,1416,35033,24
0.143333,4001,275158,68
0.225,1119,22587,20
0.108333,4001,280331,70
0.139075,85,103,1
0.096667,4001,286193,71
0.073333,4001,261364,65
0.161571,109,156,1
0.073333,4001,287377,71
0.143333,1181,17375,14
0.075724,73,91,1
0.155,4001,276721,69
0.131667,1616,78237,48
0.134052,90,106,1
0.295,829,12436,15
0.096667,4001,269481,67
0.085,4001,292607,73
0.166667,1678,43805,26
0.271667,4001,297058,74
0.085,4001,190799,47
0.349442,92,93,1
0.318333,3871,107160,27
0.283333,1054,16923,16
0.19,4001,290730,72
0.085,1888,117375,62
0.201667,4001,212529,53
0.166667,1591,39856,25
0.236667,4001,273373,68
0.073333,4001,284717,71
0.271667,4001,276078,69
0.288452,383,1569,4
0.12,4001,288243,72
0.269383,417,788,1
0.085,4001,290591,72
0.166667,4001,306515,76
0.05,4001,222858,55
0.143333,4001,282586,70
0.213333,4001,295694,73
0.096667,4001,292838,73
0.318333,2416,59087,24
0.248333,4001,309180,77
0.096667,1281,21814,17
0.061667,4001,259605,64
0.096667,4001,305122,76
0.298449,84,110,1
0.143333,4001,279257,69
0.295,1766,33195,18
0.201667,4001,289356,72
0.353333,1469,24025,16
