evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,321.0,7779.0
0.063,313.0,1767.0
0.073,102.0,1130.0
0.077,82.0,100.0
0.079,180.0,983.0
0.085,282.0,10646.0
0.097,294.6666666666667,4101.666666666667
0.101,94.0,99.0
0.103,76.0,96.0
0.132,544.6666666666666,31113.333333333332
0.145,80.0,98.0
0.147,50.0,53.0
0.161,48.0,61.0
0.178,4001.0,290204.0
0.218,431.0,2064.0
0.229,279.0,1225.0
0.235,105.0,106.0
0.242,1511.0,75511.0
0.252,130.0,153.0
0.26,3934.0,241635.0
0.272,717.3333333333334,31902.666666666668
0.274,76.0,88.0
0.283,580.0,3979.0
0.287,99.0,107.5
0.302,79.0,83.0
0.308,96.0,261.0
0.318,354.5,5955.0
0.319,2286.0,167556.0
0.362,651.0,36618.0
0.365,61.0,617.0
0.397,95.0,99.0
