evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3663.625,239763.75
0.053,111.0,112.0
0.062,3848.0,254266.4
0.073,3051.5,199047.0
0.08,726.0,3895.0
0.085,3947.0,284713.5
0.089,245.0,1034.0
0.092,207.0,570.0
0.097,4001.0,273512.375
0.1,197.0,248.0
0.105,94.0,106.0
0.108,4001.0,292296.0
0.113,101.0,154.0
0.115,104.0,109.0
0.119,297.0,1490.0
0.12,4001.0,279860.0
0.132,3213.0,216766.2
0.143,4001.0,272686.75
0.151,89.0,107.0
0.155,3219.4,208754.8
0.166,137.0,162.0
0.167,4001.0,284439.0
0.168,137.0,155.0
0.178,2570.6666666666665,141975.33333333334
0.186,96.0,152.0
0.19,1442.8,42609.0
0.196,84.0,98.5
0.202,2655.0,105098.75
0.213,2830.5,156466.5
0.225,1169.3333333333333,26343.0
0.234,147.0,160.0
0.237,1880.3333333333333,66849.5
0.245,2115.0,105869.0
0.248,2780.5,170884.0
0.249,121.0,151.0
0.257,96.0,99.0
0.26,1285.5,27280.0
0.272,2073.0,35292.0
0.283,1468.75,40003.75
0.287,97.0,110.0
0.295,2876.6666666666665,164031.66666666666
0.299,126.0,148.0
0.315,83.0,90.0
0.316,91.0,94.0
0.318,1035.0,18881.0
0.324,277.0,875.0
0.329,141.0,258.0
0.338,339.5,1205.5
0.339,137.0,383.0
0.342,1074.0,10449.0
0.356,158.0,300.0
0.361,87.0,97.0
0.365,765.0,16505.5
0.372,734.0,6063.0
0.376,186.0,299.0
0.377,123.0,161.0
