evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253961.0
0.062,4001.0,286352.5
0.073,4001.0,271102.5
0.085,4001.0,284564.5
0.097,4001.0,305936.0
0.108,4001.0,278524.5
0.113,101.0,154.0
0.119,297.0,1490.0
0.132,61.0,103.0
0.155,4001.0,244995.0
0.178,4001.0,280851.0
0.186,96.0,152.0
0.202,2206.3333333333335,60477.666666666664
0.225,1111.0,18483.0
0.234,147.0,160.0
0.237,2230.0,58938.0
0.249,121.0,151.0
0.299,126.0,148.0
0.329,174.0,400.0
0.338,432.0,1699.0
0.339,137.0,383.0
