evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267528.0
0.053,111.0,112.0
0.062,4001.0,269379.75
0.073,2861.6,176749.4
0.08,726.0,3895.0
0.085,3914.6,276313.8
0.089,278.0,598.0
0.097,4001.0,268762.6666666667
0.1,197.0,248.0
0.105,94.0,106.0
0.108,4001.0,278524.5
0.113,101.0,154.0
0.119,297.0,1490.0
0.12,4001.0,295335.0
0.132,3016.0,198968.0
0.143,4001.0,285717.5
0.155,2698.3333333333335,163363.0
0.166,137.0,162.0
0.167,4001.0,284439.0
0.178,4001.0,280851.0
0.186,96.0,152.0
0.19,1781.0,82677.0
0.196,87.0,104.0
0.202,2655.0,105098.75
0.213,2830.5,156466.5
0.225,1111.0,18483.0
0.234,147.0,160.0
0.237,1710.3333333333333,44145.333333333336
0.245,2115.0,105869.0
0.249,121.0,151.0
0.272,2073.0,35292.0
0.283,1139.0,36963.0
0.287,97.0,110.0
0.295,3112.0,166326.0
0.299,126.0,148.0
0.315,83.0,90.0
0.316,91.0,94.0
0.318,1035.0,18881.0
0.329,174.0,400.0
0.338,432.0,1699.0
0.339,137.0,383.0
0.342,1074.0,10449.0
0.356,158.0,300.0
0.365,765.0,16505.5
0.372,734.0,6063.0
0.376,186.0,299.0
0.377,123.0,161.0
