timestamp,interval_seconds
1771983370.902195,0.725051
1771983371.430540,0.528567
1771983372.104346,0.673798
1771983372.891422,0.787059
1771983373.991187,1.099789
1771983374.821262,0.830073
1771983375.726898,0.905574
1771983376.523849,0.797003
1771983377.888951,1.365086
1771983378.728193,0.839254
1771983379.575672,0.847486
1771983380.284416,0.708752
1771983381.486707,1.202263
1771983382.385633,0.898952
1771983383.123753,0.738097
1771983384.016383,0.892656
1771983385.326493,1.310092
1771983386.089016,0.762541
1771983386.975936,0.886898
1771983387.859316,0.883402
1771983389.225425,1.366105
1771983390.178187,0.952734
1771983390.898347,0.720190
1771983391.729799,0.831453
1771983392.950212,1.220410
1771983393.869149,0.918915
1771983394.640923,0.771797
1771983395.438339,0.797419
1771983396.575752,1.137409
1771983397.525306,0.949552
1771983398.279233,0.753910
1771983399.206572,0.927360
1771983400.466986,1.260407
1771983401.255495,0.788514
1771983402.138940,0.883442
1771983402.935323,0.796384
1771983404.191154,1.255830
1771983405.097120,0.905962
1771983405.853007,0.755896
1771983406.683287,0.830280
1771983408.029338,1.346044
1771983408.876739,0.847408
1771983409.745361,0.868621
1771983410.531194,0.785837
1771983411.706075,1.174874
1771983412.601418,0.895328
1771983413.619923,1.018525
1771983414.440830,0.820909
1771983415.651289,1.210456
1771983416.389336,0.738050
1771983417.157455,0.768115
1771983417.957737,0.800284
1771983419.076949,1.119204
1771983419.987850,0.910909
1771983420.856589,0.868738
1771983421.720528,0.863943
1771983422.919079,1.198546
1771983423.839623,0.920531
1771983424.582956,0.743350
1771983425.586749,1.003792
1771983426.830192,1.243441
1771983427.672341,0.842150
1771983428.534098,0.861757
1771983429.408233,0.874127
1771983430.498563,1.090337
1771983431.372433,0.873869
1771983432.269180,0.896749
1771983433.131467,0.862280
1771983434.489135,1.357674
1771983435.257285,0.768152
1771983436.114779,0.857494
1771983436.908817,0.794012
1771983438.212309,1.303517
1771983439.164981,0.952675
1771983439.878666,0.713682
1771983440.750025,0.871348
1771983441.897502,1.147483
1771983442.780113,0.882616
1771983443.476287,0.696171
1771983444.486484,1.010195
1771983445.709816,1.223334
1771983446.620672,0.910856
1771983447.426467,0.805790
1771983448.260198,0.833733
1771983449.469424,1.209229
1771983450.330693,0.861266
1771983451.127682,0.796993
1771983452.092369,0.964685
1771983453.138779,1.046411
1771983454.127234,0.988454
1771983455.010009,0.882755
1771983455.830270,0.820284
1771983456.940850,1.110576
1771983457.795776,0.854926
1771983458.665489,0.869712
1771983459.603003,0.937516
1771983460.773450,1.170448
1771983461.629729,0.856283
1771983462.421599,0.791856
1771983463.313871,0.892282
1771983464.439090,1.125218
1771983465.247695,0.808607
1771983466.062489,0.814787
1771983466.831029,0.768546
1771983468.017804,1.186778
1771983468.712626,0.694820
1771983469.603263,0.890629
1771983470.518262,0.915010
1771983471.840043,1.321765
1771983472.768867,0.928829
1771983473.623899,0.855041
1771983474.462742,0.838837
1771983475.665242,1.202505
1771983476.528439,0.863181
1771983477.369869,0.841445
1771983478.507314,1.137422
1771983479.756048,1.248747
1771983480.511307,0.755263
1771983481.326574,0.815272
1771983482.226034,0.899461
1771983483.453943,1.227904
1771983484.335361,0.881417
1771983485.249211,0.913857
1771983486.012942,0.763720
1771983487.196067,1.183124
1771983487.907380,0.711321
1771983488.726593,0.819215
1771983489.517510,0.790917
1771983490.665125,1.147614
1771983491.546256,0.881128
1771983492.283466,0.737219
1771983493.292189,1.008721
1771983494.452511,1.160321
1771983495.209449,0.756935
1771983496.132716,0.923267
1771983496.844498,0.711784
1771983497.996679,1.152162
1771983498.765281,0.768614
1771983499.576062,0.810780
1771983500.526287,0.950233
1771983501.584368,1.058076
1771983502.469940,0.885575
1771983503.230062,0.760122
1771983504.136187,0.906125
1771983505.223080,1.086892
1771983506.155385,0.932307
1771983507.111049,0.955664
1771983507.883009,0.771962
1771983509.044297,1.161268
1771983509.822930,0.778650
1771983510.488025,0.665097
1771983510.941313,0.453291
1771983512.142801,1.201488
1771983513.015164,0.872361
1771983514.009856,0.994686
1771983514.845639,0.835789
1771983516.176169,1.330528
1771983517.086866,0.910699
1771983517.906048,0.819183
1771983518.790456,0.884407
1771983519.880261,1.089801
1771983520.754856,0.874599
1771983521.628078,0.873223
1771983522.440069,0.811978
1771983523.584755,1.144692
1771983524.445183,0.860435
1771983525.256765,0.811578
1771983526.110939,0.854176
1771983527.282966,1.172024
1771983528.133085,0.850123
1771983528.991616,0.858531
1771983529.880611,0.888993
1771983531.254842,1.374223
1771983532.120143,0.865306
1771983533.002849,0.882706
1771983533.810890,0.808047
1771983535.039581,1.228689
1771983535.866413,0.826832
1771983536.699651,0.833237
1771983537.599012,0.899367
1771983538.659528,1.060506
1771983539.576213,0.916689
1771983540.365607,0.789398
1771983541.137187,0.771577
1771983542.332883,1.195691
1771983543.195113,0.862234
1771983544.118915,0.923807
1771983544.953245,0.834328
1771983546.114418,1.161167
1771983546.907789,0.793375
1771983547.755391,0.847604
1771983548.530634,0.775220
1771983549.573893,1.043278
1771983550.458282,0.884391
1771983551.252019,0.793732
1771983552.087152,0.835139
1771983553.291732,1.204571
1771983554.232399,0.940675
1771983555.056170,0.823769
1771983555.905550,0.849380
1771983556.828230,0.922679
1771983557.667382,0.839157
1771983558.479286,0.811900
1771983559.408022,0.928733
1771983560.585831,1.177806
1771983561.516726,0.930902
1771983562.362401,0.845666
1771983563.162950,0.800562
1771983564.385984,1.223031
1771983565.231703,0.845721
1771983566.143833,0.912126
1771983566.956328,0.812496
1771983568.077241,1.120909
1771983568.967798,0.890560
1771983569.716074,0.748267
1771983570.575504,0.859441
1771983571.774215,1.198706
1771983572.622681,0.848414
1771983573.364708,0.742087
1771983574.068617,0.703905
1771983575.229121,1.160498
1771983576.162990,0.933875
1771983577.043568,0.880579
1771983577.801579,0.758018
1771983579.083688,1.282104
1771983579.874988,0.791298
1771983580.784960,0.909973
1771983581.672357,0.887399
1771983582.789632,1.117268
1771983583.608510,0.818887
1771983584.481595,0.873079
1771983585.313789,0.832184
1771983586.394516,1.080735
1771983587.228315,0.833806
1771983588.020339,0.792023
1771983589.029502,1.009162
1771983590.189529,1.160025
1771983590.908748,0.719223
1771983591.747271,0.838520
1771983592.611972,0.864696
1771983593.922985,1.311017
1771983594.876247,0.953265
1771983595.655094,0.778845
1771983596.567186,0.912092
1771983597.856229,1.289041
1771983598.815296,0.959067
1771983599.753128,0.937817
1771983600.709737,0.956621
1771983601.973819,1.264085
1771983602.859220,0.885397
1771983603.686589,0.827373
1771983604.573892,0.887296
1771983605.647892,1.074008
1771983606.341645,0.693751
1771983607.096587,0.754943
1771983607.953774,0.857184
1771983609.240079,1.286305
1771983610.107579,0.867496
1771983610.958348,0.850775
1771983611.698535,0.740184
1771983612.875204,1.176673
1771983613.729463,0.854259
1771983614.593929,0.864466
1771983615.451559,0.857624
1771983616.542654,1.091103
1771983617.394226,0.851568
1771983618.261868,0.867642
1771983619.089787,0.827914
1771983620.193088,1.103305
1771983621.047553,0.854468
1771983621.917390,0.869836
1771983622.753419,0.836023
1771983623.891763,1.138353
1771983624.754120,0.862357
1771983625.746532,0.992407
1771983626.550810,0.804274
1771983627.727111,1.176304
1771983628.546096,0.818983
1771983629.346082,0.799989
1771983630.175481,0.829393
1771983631.516468,1.340994
1771983632.426451,0.909982
1771983633.270174,0.843726
1771983634.272583,1.002403
1771983635.471195,1.198617
1771983636.416540,0.945344
1771983637.271527,0.854983
1771983638.119767,0.848246
1771983639.394938,1.275169
1771983640.277592,0.882657
1771983641.220149,0.942550
1771983642.084876,0.864734
1771983643.331153,1.246280
1771983644.168463,0.837304
1771983645.076252,0.907786
1771983645.995307,0.919062
1771983647.092445,1.097137
1771983647.933507,0.841065
1771983648.686701,0.753190
1771983649.511791,0.825088
1771983650.559397,1.047607
1771983651.429726,0.870331
1771983652.315516,0.885788
1771983653.202934,0.887417
1771983654.284258,1.081328
1771983655.110383,0.826123
1771983655.800487,0.690104
1771983656.738374,0.937887
1771983657.987533,1.249157
1771983658.873795,0.886263
1771983659.761936,0.888120
1771983660.677196,0.915283
1771983661.887497,1.210297
1771983662.593072,0.705575
1771983663.571180,0.978111
1771983664.424740,0.853557
1771983665.634885,1.210150
1771983666.429337,0.794449
1771983667.349044,0.919704
1771983668.293266,0.944227
1771983669.510618,1.217350
