evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1061.0,37874.0
0.062,4001.0,275435.0
0.085,2635.0,151953.0
0.097,4001.0,310355.0
0.108,3017.6666666666665,194783.0
0.12,2610.0,173994.5
0.132,2034.5,143484.5
0.143,4001.0,254216.0
0.167,1260.0,58767.0
0.178,323.0,3157.0
0.208,100.0,103.0
0.213,3906.0,184864.5
0.237,2506.0,161130.5
0.248,1323.0,48382.0
0.26,3535.0,168932.5
0.294,627.0,4843.0
0.295,2192.5,141658.0
0.33,2050.5,178211.5
0.353,942.0,21837.0
0.39,91.0,93.0
0.392,163.0,240.0
