evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1694.6666666666667,106911.0
0.052,86.0,91.0
0.062,2084.0,129136.0
0.085,2635.0,151953.0
0.097,4001.0,302232.3333333333
0.101,91.0,96.0
0.102,110.0,315.0
0.108,3263.5,215849.0
0.12,3444.6,246773.8
0.123,153.0,201.0
0.132,3017.75,201704.0
0.134,88.0,98.0
0.143,4001.0,251271.33333333334
0.155,4001.0,296719.0
0.165,83.0,104.0
0.167,3087.3333333333335,203486.33333333334
0.169,270.0,626.0
0.178,323.0,3157.0
0.19,2983.0,164145.5
0.194,110.0,113.0
0.202,4001.0,253129.0
0.208,100.0,103.0
0.213,3906.0,184864.5
0.225,3025.6666666666665,198347.0
0.237,2370.8,149641.0
0.242,98.0,202.0
0.248,1587.5,43405.0
0.249,317.0,1364.0
0.26,3535.0,168932.5
0.283,260.5,4716.0
0.294,627.0,4843.0
0.295,1588.6666666666667,97572.0
0.307,892.3333333333334,22388.333333333332
0.318,110.0,197.0
0.321,128.0,254.0
0.329,87.0,92.0
0.33,2050.5,178211.5
0.34,84.0,103.0
0.352,128.0,204.0
0.353,942.0,21837.0
0.354,113.0,114.0
0.376,81.0,156.0
0.387,90.0,105.0
0.39,91.0,93.0
0.392,163.0,240.0
