evolution rate,length lived,species population time,population
0.248333,59,149,2
0.207128,145,738,5
0.05781,508,1761,3
0.156982,460,32755,71
0.297466,1683,150945,89
0.368094,1349,93541,69
0.224892,63,105,1
0.11255,366,12703,34
0.339639,194,2856,14
0.110205,269,61924,230
0.269685,69,97,1
0.200296,940,84824,90
0.243312,280,5106,18
0.128436,561,38882,69
0.30464,1316,100326,76
0.324441,49,81,1
0.170103,80,96,1
0.166363,244,937,3
0.290462,72,111,1
0.213907,80,139,1
0.086925,280,19628,70
0.299019,974,39500,40
0.363059,100,156,1
0.245404,513,13019,25
0.306272,233,6609,28
0.294703,467,15899,34
0.386529,149,938,6
0.348028,854,36696,42
0.13539,561,23790,42
0.103897,197,12331,62
0.255061,110,156,1
0.168414,99,308,3
0.331999,91,98,1
0.23903,75,127,1
0.2241,1330,114350,85
0.369663,179,738,4
0.306175,117,763,6
0.196781,935,41581,44
0.109059,211,1455,6
0.249996,423,10494,24
0.336279,417,21802,52
0.336471,109,260,2
0.238048,532,30450,57
0.29094,74,102,1
0.308348,90,148,1
0.30542,102,163,1
0.05,775,61247,79
0.233589,811,22342,27
0.280231,480,14320,29
0.201503,180,475,2
0.307395,78,145,1
0.232001,590,43608,73
0.240645,256,3844,15
0.368985,82,148,1
0.158996,417,8835,21
0.07439,842,71135,84
0.338083,110,141,1
0.315561,163,3309,20
0.329862,98,254,2
0.355118,279,16276,58
0.328729,283,8086,28
0.225672,539,13699,25
0.214024,177,1620,9
0.317839,135,359,2
0.23106,83,106,1
0.212292,121,138,1
0.098131,319,1538,4
0.382318,103,449,4
0.269011,560,16025,28
0.094315,131,3804,29
0.127278,281,197666,703
0.123471,162,230,1
0.322497,189,2360,12
0.376667,67,596,8
0.185771,618,27653,44
0.10783,77,162,2
0.191573,50,91,1
0.28666,344,15810,45
0.134499,219,3827,17
0.375017,69,97,1
0.286336,82,134,1
0.073916,296,23529,79
0.123367,95,162,1
0.127647,280,20584,73
0.285738,66,97,1
0.396454,73,233,3
0.124862,561,15776,28
0.320905,131,346,2
0.38638,98,292,2
0.178854,724,32772,45
0.391152,1128,87199,77
0.236212,274,3026,11
0.236968,125,424,3
0.137973,367,20701,56
0.335574,176,480,2
0.24326,2136,119929,56
0.262,249,4204,16
0.305988,51,100,1
0.326079,113,390,3
0.134468,280,19020,67
0.145553,280,14618,52
0.281195,2185,202050,92
0.317692,277,4918,17
0.339928,1012,63047,62
0.241897,88,253,2
0.087881,35,952,27
0.119813,280,30534,109
0.246189,1377,103221,74
0.234679,440,23171,52
0.371155,409,14978,36
0.334296,102,579,5
0.280112,639,41487,64
0.07745,190,2904,15
0.167709,202,1393,6
0.110802,185,7582,40
0.374631,156,1338,8
0.131171,184,1360,7
0.076926,280,1446,5
0.103134,91,255,2
0.23319,100,595,5
0.127031,280,18360,65
0.147069,280,46009,164
0.079514,416,18490,44
0.305924,258,7445,28
0.365443,963,67532,70
0.050987,561,25147,44
