evolution rate,geometric mean length lived,geometric mean species population time
0.05,1267.9999999999998,88616.00000000003
0.051,505.0,12532.0
0.053,81.0,96.0
0.056,196.0,1031.0000000000002
0.062,1409.1987084864932,89668.15290837659
0.063,877.0,165657.99999999994
0.065,156.0,260.0
0.066,1220.0,63693.99999999999
0.073,391.58895898127884,3899.864290697424
0.083,186.0,346.0
0.092,298.0,2161.9999999999995
0.099,1640.9999999999995,56782.00000000001
0.108,223.25321946166866,926.4205308605806
0.11,876.0,70401.99999999999
0.119,131.0,162.0
0.12,1158.0,71639.0
0.123,876.0,63323.00000000002
0.126,876.0,55125.0
0.134,575.0,33675.000000000015
0.138,374.0,855.9999999999999
0.143,1804.4065254236993,100634.83920043564
0.152,90.0,110.00000000000001
0.155,4001.0,340092.0870824146
0.156,92.0,114.99999999999999
0.159,240.50892007204445,904.0525872800786
0.177,178.0,210.0
0.178,231.0,1547.9999999999998
0.179,115.99999999999999,133.0
0.181,224.00000000000003,325.0
0.19,443.538047973339,3662.9260161788693
0.192,204.0,705.9999999999999
0.197,480.99999999999994,2819.0
0.202,300.7723391537194,1867.911668147078
0.203,146.0,274.0
0.213,1053.3489450319871,36292.028215573715
0.216,90.0,101.0
0.235,195.0,225.0
0.237,4001.0,275279.0
0.238,90.0,149.0
0.239,123.0,133.0
0.242,101.0,106.0
0.251,68.0,83.0
0.26,3990.999999999999,274867.0
0.265,118.0,151.0
0.273,83.0,146.0
0.274,93.0,100.0
0.283,488.58980750727915,3779.975793573287
0.285,110.00000000000001,143.0
0.293,382.6699317560778,3094.7753270408944
0.3,100.0,118.0
0.301,508.0000000000001,6895.999999999996
0.304,418.0,10239.999999999998
0.312,126.0,206.99999999999997
0.315,140.0,501.99999999999994
0.317,113.0884609498246,167.56491279501208
0.327,605.5328232226557,7602.36423752506
0.329,87.0,150.0
0.33,210.0,523.0
0.331,395.00000000000006,4110.999999999999
0.335,1325.0,37111.00000000001
0.342,208.33746992675358,2789.2607140552836
0.344,2508.0,130239.99999999997
0.347,163.0,189.0
0.353,170.6663411455229,1111.9698736926284
0.357,92.0,101.0
0.365,835.0173650888944,32839.98233860671
0.366,97.0,155.0
0.372,81.0,104.0
0.374,94.0,99.0
0.388,61.0,149.0
0.39,101.0,106.0
0.399,147.0,209.0
