evolution rate,geometric mean length lived,geometric mean species population time
0.05,2133.2848831747574,114710.43009210279
0.051,85.0,97.0
0.061,89.0,95.0
0.062,3163.528162889176,201094.69052569193
0.068,209.0,493.0
0.069,106.0,204.0
0.073,1712.1446989353408,63120.05503366489
0.083,213.0,545.9999999999999
0.085,2458.86842686875,156076.6851745367
0.087,98.0,154.0
0.088,97.0,148.0
0.09,98.13256340277677,153.3883959105121
0.091,196.0,393.0
0.097,4001.0,279615.08781808463
0.098,174.0,200.99999999999997
0.101,143.0,152.0
0.102,192.0,1686.0
0.108,1669.5347513412376,64964.82725012611
0.12,3731.8529480135085,251944.5670335522
0.128,98.0,105.0
0.132,2720.6990978524973,168377.19121526103
0.143,2143.342601980512,116851.94233756751
0.152,96.0,101.0
0.155,2997.8174632481046,156708.67372180315
0.159,95.27853903162034,166.8292540293818
0.164,57.99999999999999,67.0
0.167,2477.6080475726394,100282.25715365191
0.178,2260.981302373059,116339.04520858984
0.184,345.0,7144.000000000003
0.188,93.0,112.00000000000001
0.19,4001.0,266093.92300802766
0.2,122.0,145.0
0.202,4001.0,264682.17803640995
0.21,150.07664708408169,379.0659573214139
0.213,3309.4787452000746,178791.82524687573
0.219,86.0,138.0
0.225,2516.422544604471,106124.56357729017
0.228,85.0,86.0
0.229,66.0,102.0
0.237,4001.0,362090.00000000023
0.246,238.0,1143.0000000000002
0.247,229.0,985.0000000000001
0.248,2096.442397929574,79657.89988810984
0.26,2096.4019628440615,77936.32909767372
0.262,93.0,100.0
0.268,100.0,145.0
0.272,1649.664930611354,45017.63629823032
0.275,296.0,491.0
0.283,947.5441942199849,14132.620422271304
0.288,89.0,145.0
0.295,1250.5009447157895,32871.241535344845
0.303,185.0,391.99999999999994
0.307,1613.5231874032918,32793.04914696952
0.315,101.0,112.99999999999999
0.318,1267.4845166707164,26615.78216021463
0.329,303.0,745.0000000000001
0.33,522.0,7700.000000000002
0.331,94.0,99.0
0.342,482.67636031103274,4504.816161156793
0.343,97.48846085563153,105.23307464861035
0.348,174.85994395515516,326.6374136561824
0.353,705.9999999999999,21002.999999999993
0.365,448.00000000000006,4216.0
0.37,74.0,109.00000000000001
0.372,81.0,140.0
0.376,86.0,108.0
0.377,1805.0000000000005,63211.00000000002
0.383,135.0,156.0
0.389,265.0,467.0
0.391,135.0,418.0
0.393,156.0,300.00000000000006
0.398,260.0,537.0
