evolution rate,geometric mean length lived,geometric mean species population time
0.053,337.0,1762.0
0.062,127.0,141.0
0.065,337.0,3583.0
0.071,507.0,5457.0
0.073,552.9999999999999,38740.000000000015
0.08,270.0,563.0
0.081,90.0,150.0
0.082,106.0,108.0
0.085,498.00000000000006,32634.000000000004
0.106,337.0,11402.999999999996
0.11,305.0,1966.0
0.112,75.0,92.0
0.118,76.0,77.0
0.119,291.0,2301.0
0.123,143.0,169.0
0.124,114.99999999999999,308.0
0.133,48.0,52.0
0.143,4001.0,289195.92962714395
0.155,4001.0,270840.25186913006
0.165,562.0,5929.000000000001
0.167,1296.0606856331565,28841.102747206976
0.173,82.0,85.0
0.175,108.0,139.0
0.178,302.24162519414824,2125.2350458243436
0.185,79.0,129.0
0.19,4001.0,266234.75644174597
0.193,88.0,94.0
0.198,83.0,85.0
0.202,1425.0,44004.0
0.204,127.0,157.0
0.205,102.0,146.0
0.21,56.00000000000001,94.0
0.221,56.99999999999999,67.0
0.223,92.0,140.0
0.224,94.0,96.0
0.229,90.0,98.0
0.23,93.0,99.0
0.237,206.99999999999997,2664.9999999999995
0.248,64.0,543.0
0.255,252.94070451392358,591.5403621055794
0.258,293.00000000000006,1314.0
0.26,4001.0,230183.00000000003
0.266,219.0,613.0
0.267,277.99999999999994,946.0000000000002
0.272,168.0,2672.9999999999995
0.275,99.0,102.0
0.279,439.10021635157506,3498.627159329785
0.286,69.0,95.0
0.293,154.9967741599805,322.24214497796527
0.295,100.0,107.0
0.296,359.0,6739.0
0.297,248.0,1294.9999999999998
0.307,1113.9999999999998,221914.9999999999
0.311,248.7971060924946,878.0182230455131
0.314,84.0,92.0
0.318,63.0,509.99999999999994
0.321,92.0,145.0
0.327,229.0,423.00000000000006
0.33,224.00000000000003,337.99999999999994
0.335,725.0,6719.000000000001
0.34,153.0,167.0
0.358,78.0,81.0
0.368,99.0,142.0
0.374,85.0,242.0
0.378,87.0,96.0
0.381,105.0,151.0
0.392,46.0,50.0
0.398,102.0,110.00000000000001
