evolution rate,geometric mean length lived,geometric mean species population time
0.05,646.5924396090993,6548.509208157782
0.051,133.68419026544856,426.98586924198685
0.052,313.0,683.0
0.053,252.51426516080514,1177.5665975580719
0.055,102.0,132.0
0.056,199.89577903271694,990.9045231162168
0.058,449.0,3481.0
0.059,172.8131677208465,466.0351548690305
0.06,140.24264686606566,376.22599591203164
0.061,210.01444748859538,821.6039521540326
0.062,162.64753101135403,571.9358706591108
0.063,259.95234318195776,1407.3575905391328
0.064,471.4178351415623,3018.1707664838696
0.065,190.76103638410825,686.8213707451213
0.066,101.36471901558515,306.1433453389813
0.067,85.03564825380431,248.72617113052874
0.068,298.5597896361108,1582.7811288512507
0.069,190.12509734166082,751.1462381923719
0.07,170.25748647422515,782.1616047904067
0.071,97.83452025941958,202.41603396594147
0.072,129.79985731513844,327.76883240343113
0.073,102.74665053895149,268.3018737109908
0.074,132.63876053697737,409.24498739829846
0.075,486.00000000000006,4649.999999999999
0.076,188.47974138060297,868.563347932874
0.077,146.85658850701057,420.72094660701333
0.078,96.40128548048507,256.5914071926882
0.079,156.15472527760005,440.1085987339206
0.08,188.60714594924318,523.8714411119387
0.081,191.4871272668238,668.2627514259813
0.082,129.58902295348895,575.4522254604766
0.083,133.21164035382017,393.1405980635813
0.084,115.1922933482898,376.41756791191443
0.085,153.25906415607417,503.4804745906409
0.086,215.86028100855873,1389.4958973021794
0.087,94.99737758227337,219.6384212078885
0.088,127.85141042068004,253.8760219146392
0.09,141.5293914314543,287.0614390549292
0.091,125.48492170821235,319.49633005108063
0.092,128.63373863941058,266.6190192647539
0.093,184.499322491981,484.4202720778725
0.094,173.34768359716634,592.8722363694848
0.095,377.00446302882574,1692.0871818591809
0.096,398.7856567129766,2535.3910940917967
0.097,256.5409059898491,1297.6231533244645
0.098,236.09041224866547,1291.5748988854446
0.1,77.37969541303748,138.11390511675845
0.101,117.44887367481486,275.4493625473472
0.102,268.0,900.0000000000002
0.103,139.34017744260436,305.71413774953425
0.104,168.6949910341146,651.7054549411107
0.105,112.23984359208372,206.40692612828823
0.106,170.5266252999246,905.9419152466113
0.107,142.3307713233947,347.4386817778145
0.108,185.3164877235281,792.7423149530566
0.109,242.9015932606285,905.6329235281845
0.11,234.0,815.9999999999999
0.111,64.0,152.0
0.112,553.4681562655614,2565.1557457589192
0.113,120.26029859660494,389.97198860618363
0.114,397.4770433622551,2476.7963178267205
0.115,1507.9999999999998,16461.000000000007
0.116,66.0,153.0
0.117,188.72201779336717,526.7532629229743
0.12,285.6140765156519,1467.8360754963094
0.121,355.0,933.0000000000002
0.122,140.96808149364875,266.4807685368683
0.123,120.0,153.0
0.125,286.29548739066075,1876.3760034229763
0.126,126.87300012216502,212.03938985660832
0.127,242.61904294593202,1165.5247745114639
0.128,96.10931022970057,169.65460726918818
0.129,73.0,89.0
0.13,76.52450587883597,174.9714262386862
0.133,400.93665484016776,2380.248917865883
0.134,117.92737079940734,172.10845872615607
0.135,1173.9267438814063,9725.634478017359
0.136,181.1710229018198,497.60803492221225
0.137,172.2935800683239,436.06106996981816
0.139,362.76434392653954,1298.7572968265483
0.14,558.9739929422375,3425.7489020633907
0.141,1317.0,17773.999999999996
0.142,158.19450052073586,436.5819003139971
0.143,221.63154544565234,1089.1601359115875
0.144,173.16754892300114,605.881176469446
0.145,105.0,367.0
0.146,104.37726637602141,218.113168242987
0.147,60.0,112.00000000000001
0.148,133.7212591460382,233.81130232752074
0.149,200.99999999999997,977.0
0.15,395.57173812091276,2140.0934559032703
0.151,895.9999999999999,11042.000000000002
