timestamp,interval_seconds
1771884866.729946,0.345050
1771884867.301437,0.571650
1771884867.642194,0.340766
1771884867.950582,0.308374
1771884868.432418,0.481847
1771884868.771131,0.338706
1771884869.058427,0.287305
1771884869.481772,0.423343
1771884870.243511,0.761736
1771884870.737247,0.493730
1771884871.297514,0.560279
1771884871.797361,0.499847
1771884872.108560,0.311191
1771884872.615110,0.506559
1771884872.991268,0.376158
1771884873.350418,0.359151
1771884873.672749,0.322311
1771884874.220612,0.547880
1771884874.567068,0.346455
1771884875.108205,0.541141
1771884875.780990,0.672784
1771884876.142066,0.361066
1771884876.434664,0.292609
1771884876.795200,0.360537
1771884877.581539,0.786330
1771884877.879865,0.298334
1771884878.255101,0.375236
1771884878.626518,0.371410
1771884879.949687,1.323154
1771884880.692953,0.743284
1771884881.224488,0.531537
1771884881.519229,0.294741
1771884881.775055,0.255827
1771884882.062665,0.287611
1771884882.409134,0.346467
1771884882.821774,0.412631
1771884883.382902,0.561138
1771884883.696339,0.313437
1771884884.028437,0.332099
1771884884.651380,0.622941
1771884885.019313,0.367934
1771884885.480823,0.461507
1771884885.896831,0.416011
1771884886.260803,0.363973
1771884887.004786,0.743982
1771884887.563321,0.558524
1771884888.505901,0.942590
1771884888.820428,0.314526
1771884890.255510,1.435080
1771884890.653677,0.398170
1771884890.965464,0.311787
1771884891.293595,0.328132
1771884891.795540,0.501945
1771884892.586333,0.790792
1771884892.958220,0.371889
1771884893.405599,0.447371
1771884893.712451,0.306848
1771884894.017444,0.305004
1771884894.310997,0.293553
1771884895.056733,0.745733
1771884896.133754,1.077007
1771884896.628345,0.494607
1771884897.618658,0.990311
1771884898.084964,0.466309
1771884898.472281,0.387312
1771884899.431993,0.959715
1771884899.876117,0.444127
1771884900.301918,0.425801
1771884900.537045,0.235128
1771884901.078409,0.541359
1771884901.456973,0.378567
1771884901.774739,0.317756
1771884902.129250,0.354520
1771884902.532499,0.403250
1771884903.468201,0.935691
1771884903.787007,0.318816
1771884904.150801,0.363794
1771884904.673810,0.523006
1771884905.047638,0.373830
1771884905.431285,0.383648
1771884905.698529,0.267244
1771884906.006429,0.307900
1771884906.428815,0.422386
1771884907.132974,0.704153
1771884907.547213,0.414246
1771884907.887069,0.339856
1771884908.140028,0.252958
1771884908.643810,0.503783
1771884908.998887,0.355077
1771884909.254402,0.255516
1771884909.640962,0.386559
1771884910.018553,0.377591
1771884910.357839,0.339285
1771884910.750266,0.392428
1771884911.106523,0.356258
1771884911.690877,0.584350
1771884912.357694,0.666806
1771884913.384831,1.027132
1771884913.844977,0.460163
1771884914.230915,0.385938
1771884914.727173,0.496258
1771884915.082709,0.355537
1771884915.885653,0.802934
1771884916.311006,0.425363
1771884916.590497,0.279492
1771884917.092641,0.502144
1771884917.578640,0.485998
1771884918.004118,0.425479
1771884918.809721,0.805600
1771884919.128971,0.319251
1771884919.622443,0.493471
1771884920.130070,0.507628
1771884920.584494,0.454424
1771884921.061583,0.477089
1771884921.410886,0.349304
1771884921.810669,0.399782
1771884922.673703,0.863033
1771884923.046415,0.372713
1771884924.113178,1.066761
1771884924.427737,0.314560
1771884924.838614,0.410879
1771884925.189980,0.351365
1771884925.591343,0.401364
1771884925.960468,0.369124
1771884926.251410,0.290933
1771884926.596620,0.345219
1771884927.076197,0.479577
1771884927.435420,0.359221
1771884927.807652,0.372231
1771884928.175354,0.367704
1771884928.630568,0.455217
1771884928.951239,0.320671
1771884929.358351,0.407111
1771884929.863857,0.505504
1771884930.454215,0.590360
1771884930.820055,0.365841
1771884931.317090,0.497034
1771884931.676814,0.359724
1771884932.041432,0.364617
1771884932.462736,0.421304
1771884933.601285,1.138549
1771884934.052775,0.451491
1771884934.489057,0.436282
