evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1673.0,61583.0
0.062,4001.0,294887.3333333333
0.085,3129.0,221882.33333333334
0.097,4001.0,288914.4285714286
0.108,4001.0,279879.5
0.12,4001.0,319475.0
0.132,3465.5,230598.25
0.138,77.0,90.0
0.155,2542.75,146336.5
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2024.5,161790.5
0.178,3034.5,201908.5
0.19,3748.25,188886.75
0.202,4001.0,291029.0
0.213,2945.4,171674.8
0.225,4001.0,276804.0
0.234,572.0,14466.0
0.248,1557.0,22751.0
0.272,1841.0,55917.0
0.283,1524.6666666666667,20184.666666666668
0.285,90.0,108.0
0.307,2216.0,24938.0
0.311,99.0,111.0
0.318,1576.0,41703.0
0.33,1024.0,4498.0
0.353,121.0,337.0
