evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1196.0,47290.0
0.062,4001.0,297510.5
0.085,2693.0,185076.0
0.097,4001.0,285930.8333333333
0.108,4001.0,263582.0
0.132,3287.0,204125.66666666666
0.138,77.0,90.0
0.155,2542.5,160457.5
0.165,83.0,86.0
0.166,147.0,422.0
0.167,48.0,83.0
0.178,3034.5,201908.5
0.19,3881.3333333333335,214833.33333333334
0.202,4001.0,291029.0
0.213,2945.4,171674.8
0.234,572.0,14466.0
0.248,1557.0,22751.0
0.272,1841.0,55917.0
0.283,1524.6666666666667,20184.666666666668
0.285,90.0,108.0
0.307,2216.0,24938.0
0.318,1576.0,41703.0
0.353,121.0,337.0
