evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.6666666666665,208785.77777777778
0.055,155.0,261.0
0.062,3612.7,246399.3
0.073,4001.0,275000.85714285716
0.085,2717.8571428571427,190508.85714285713
0.087,91.0,102.0
0.097,4001.0,290374.8333333333
0.108,3623.923076923077,253435.3076923077
0.115,77.0,109.0
0.118,186.0,428.0
0.12,3755.5454545454545,260082.63636363635
0.132,3848.0,272645.4285714286
0.138,77.0,90.0
0.143,3108.0,163147.6
0.144,257.0,334.0
0.155,3029.4444444444443,182332.33333333334
0.157,390.0,697.0
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2689.25,164205.625
0.178,2376.3333333333335,140621.33333333334
0.183,89.0,143.0
0.19,3459.4285714285716,187919.14285714287
0.191,82.0,100.0
0.194,459.0,1838.0
0.199,269.0,450.0
0.202,2635.5,148012.25
0.203,136.0,146.0
0.213,2751.5,150171.75
0.225,2706.25,150227.25
0.231,727.5,10631.0
0.234,572.0,14466.0
0.236,94.0,115.0
0.237,1409.6666666666667,31089.666666666668
0.248,1557.3333333333333,24069.666666666668
0.253,45.0,67.0
0.259,77.0,89.0
0.26,1436.7142857142858,59296.57142857143
0.272,2882.6666666666665,124542.0
0.273,732.0,28015.0
0.283,1541.0,29519.0
0.285,90.0,108.0
0.286,39.0,45.0
0.295,1366.5,27857.0
0.307,1499.0,18312.5
0.308,76.0,83.0
0.311,99.0,111.0
0.318,1576.0,41703.0
0.321,208.0,306.0
0.33,803.0,9437.666666666666
0.336,110.0,165.0
0.342,222.0,3169.0
0.353,121.0,337.0
0.374,151.0,268.0
0.385,85.0,104.0
