evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2837.0,173781.0
0.062,4001.0,289610.0
0.073,4001.0,291419.0
0.085,2885.4,204371.0
0.097,4001.0,288914.4285714286
0.108,4001.0,285478.75
0.12,4001.0,319475.0
0.132,3572.6,239263.2
0.138,77.0,90.0
0.155,2542.75,146336.5
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2311.25,160510.0
0.178,3034.5,201908.5
0.19,3748.25,188886.75
0.194,459.0,1838.0
0.202,2599.5,158052.5
0.213,3121.3333333333335,184554.83333333334
0.225,4001.0,281908.5
0.234,572.0,14466.0
0.236,94.0,115.0
0.248,1557.0,22751.0
0.253,45.0,67.0
0.26,636.0,6276.666666666667
0.272,2882.6666666666665,124542.0
0.283,1524.6666666666667,20184.666666666668
0.285,90.0,108.0
0.307,1499.0,18312.5
0.311,99.0,111.0
0.318,1576.0,41703.0
0.33,655.0,5844.0
0.353,121.0,337.0
0.374,151.0,268.0
