evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.8,199968.6
0.062,4001.0,276842.3333333333
0.073,4001.0,298705.0
0.085,2717.8571428571427,190508.85714285713
0.097,4001.0,293198.0
0.108,3408.0,230542.8
0.12,3101.0,208959.33333333334
0.132,3733.25,261415.5
0.138,77.0,90.0
0.143,1768.5,25799.5
0.155,2751.8571428571427,167215.14285714287
0.157,390.0,697.0
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2311.25,160510.0
0.178,3034.5,201908.5
0.19,3459.4285714285716,187919.14285714287
0.194,459.0,1838.0
0.202,2599.5,158052.5
0.213,3121.3333333333335,184554.83333333334
0.225,3152.0,194278.33333333334
0.234,572.0,14466.0
0.236,94.0,115.0
0.248,1557.0,22751.0
0.253,45.0,67.0
0.26,636.0,6276.666666666667
0.272,2882.6666666666665,124542.0
0.283,1524.6666666666667,20184.666666666668
0.285,90.0,108.0
0.286,39.0,45.0
0.307,1499.0,18312.5
0.311,99.0,111.0
0.318,1576.0,41703.0
0.33,655.0,5844.0
0.353,121.0,337.0
0.374,151.0,268.0
