evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.125,196593.25
0.062,3446.285714285714,237316.14285714287
0.073,4001.0,276992.4
0.085,2717.8571428571427,190508.85714285713
0.097,4001.0,288725.2727272727
0.108,3630.375,249361.375
0.115,77.0,109.0
0.12,3615.285714285714,243737.0
0.132,3763.0,262331.3333333333
0.138,77.0,90.0
0.143,3108.0,163147.6
0.155,3029.4444444444443,182332.33333333334
0.157,390.0,697.0
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2501.8571428571427,151485.2857142857
0.178,3034.5,201908.5
0.183,89.0,143.0
0.19,3459.4285714285716,187919.14285714287
0.191,82.0,100.0
0.194,459.0,1838.0
0.202,2599.5,158052.5
0.213,2961.714285714286,165767.2857142857
0.225,2706.25,150227.25
0.234,572.0,14466.0
0.236,94.0,115.0
0.237,1483.0,37740.0
0.248,1557.0,22751.0
0.253,45.0,67.0
0.259,77.0,89.0
0.26,636.0,6276.666666666667
0.272,2882.6666666666665,124542.0
0.273,732.0,28015.0
0.283,1541.0,29519.0
0.285,90.0,108.0
0.286,39.0,45.0
0.295,1292.0,18420.0
0.307,1499.0,18312.5
0.308,76.0,83.0
0.311,99.0,111.0
0.318,1576.0,41703.0
0.33,655.0,5844.0
0.353,121.0,337.0
0.374,151.0,268.0
