evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.125,196593.25
0.062,3569.5555555555557,245418.44444444444
0.073,4001.0,275000.85714285716
0.085,2717.8571428571427,190508.85714285713
0.087,91.0,102.0
0.097,4001.0,290374.8333333333
0.108,3592.5,248965.91666666666
0.115,77.0,109.0
0.12,3701.0,252452.11111111112
0.132,3806.2727272727275,267481.0909090909
0.138,77.0,90.0
0.143,3108.0,163147.6
0.155,3029.4444444444443,182332.33333333334
0.157,390.0,697.0
0.165,83.0,86.0
0.166,147.0,422.0
0.167,2689.25,164205.625
0.178,2376.3333333333335,140621.33333333334
0.183,89.0,143.0
0.19,3459.4285714285716,187919.14285714287
0.191,82.0,100.0
0.194,459.0,1838.0
0.199,269.0,450.0
0.202,3066.6666666666665,169409.0
0.213,2751.5,150171.75
0.225,2706.25,150227.25
0.231,727.5,10631.0
0.234,572.0,14466.0
0.236,94.0,115.0
0.237,1483.0,37740.0
0.248,1463.0,15775.0
0.253,45.0,67.0
0.259,77.0,89.0
0.26,1009.3333333333334,24653.666666666668
0.272,2882.6666666666665,124542.0
0.273,732.0,28015.0
0.283,1541.0,29519.0
0.285,90.0,108.0
0.286,39.0,45.0
0.295,1366.5,27857.0
0.307,1499.0,18312.5
0.308,76.0,83.0
0.311,99.0,111.0
0.318,1576.0,41703.0
0.321,208.0,306.0
0.33,655.0,5844.0
0.336,110.0,165.0
0.353,121.0,337.0
0.374,151.0,268.0
0.385,85.0,104.0
