evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,152.0,1680.0
0.06,327.0,7365.0
0.062,544.0,37928.0
0.083,140.0,359.0
0.084,443.0,7627.0
0.085,352.0,1264.0
0.087,148.0,162.0
0.095,190.0,4334.0
0.104,173.0,1386.0
0.12,815.5,43526.5
0.127,360.0,7745.0
0.136,130.0,168.0
0.137,363.0,4373.0
0.143,2040.0,228336.0
0.151,160.0,441.0
0.155,1429.0,79790.0
0.156,4001.0,305173.0
0.161,322.0,1005.0
0.167,4001.0,292212.5
0.178,4001.0,239662.0
0.19,94.0,95.0
0.202,4001.0,260861.0
0.207,92.0,100.0
0.209,108.0,143.0
0.222,94.0,97.0
0.23,91.0,154.0
0.238,153.0,243.0
0.243,124.0,133.0
0.283,1191.0,22795.0
0.295,182.0,709.5
0.299,103.0,115.0
0.307,794.5,19212.5
0.315,199.0,338.0
0.342,104.0,827.0
0.353,686.0,16583.5
0.365,55.0,181.0
0.381,123.0,349.0
0.385,79.0,99.0
