evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,4457.0
0.057,116.5,887.0
0.06,327.0,7365.0
0.062,544.0,37928.0
0.071,151.0,337.0
0.082,257.0,6430.0
0.083,140.0,359.0
0.084,443.0,7627.0
0.085,451.5,4607.0
0.087,148.0,162.0
0.095,190.0,4334.0
0.097,203.0,285.0
0.104,173.0,1386.0
0.111,406.0,26242.0
0.12,815.5,43526.5
0.127,360.0,7745.0
0.136,130.0,168.0
0.137,363.0,4373.0
0.142,406.0,4234.0
0.143,3347.3333333333335,267986.6666666667
0.145,238.0,850.0
0.151,142.0,296.0
0.155,1429.0,79790.0
0.156,4001.0,305173.0
0.161,322.0,1005.0
0.162,123.0,149.0
0.167,4001.0,316896.6666666667
0.169,138.0,229.0
0.175,144.0,194.0
0.178,2060.0,120320.0
0.188,129.0,140.0
0.19,94.0,95.0
0.198,865.0,27818.0
0.202,4001.0,260861.0
0.207,92.0,100.0
0.209,108.0,143.0
0.213,4001.0,263386.0
0.222,94.0,97.0
0.23,85.0,123.5
0.238,153.0,243.0
0.243,415.5,4215.5
0.246,73.0,89.0
0.281,92.0,169.0
0.283,1191.0,22795.0
0.295,169.66666666666666,536.0
0.299,103.0,115.0
0.307,794.5,19212.5
0.311,120.0,148.0
0.315,199.0,338.0
0.318,1775.5,70717.5
0.319,98.0,431.0
0.326,94.0,97.0
0.33,1312.5,29829.0
0.334,141.0,154.0
0.342,104.0,827.0
0.353,686.0,16583.5
0.354,98.0,109.0
0.357,80.0,105.0
0.36,401.0,4655.0
0.365,55.0,181.0
0.381,123.0,349.0
0.385,79.0,99.0
0.388,1643.0,37779.0
