evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,279.0,5019.0
0.072,388.0,187431.0
0.088,237.0,13418.0
0.108,774.0,25360.0
0.111,173.0,3105.0
0.123,92.0,94.0
0.13,108.0,116.0
0.17,228.0,5131.0
0.198,339.0,4649.0
0.204,2048.0,125765.0
0.214,151.0,207.0
0.22,134.0,255.0
0.227,2958.0,218544.0
0.231,90.0,181.0
0.247,92.0,155.0
0.253,417.0,16343.0
0.262,74.0,196.0
0.272,52.0,89.0
0.299,92.5,181.5
0.33,91.0,137.0
0.335,58.0,87.0
0.336,709.0,24255.0
0.342,60.0,330.0
0.353,97.0,703.0
0.354,93.0,210.0
0.394,67.0,84.0
