evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,189.0,1394.0
0.052,387.0,32330.0
0.053,387.0,56618.0
0.06,279.0,5019.0
0.062,681.0,32020.0
0.068,539.0,13389.0
0.072,388.0,187431.0
0.073,384.0,16949.0
0.074,183.0,241.0
0.077,346.0,22384.0
0.079,387.0,23991.0
0.083,387.0,26025.0
0.088,237.0,13418.0
0.095,309.0,17121.0
0.096,519.0,17349.0
0.102,227.0,39761.0
0.104,308.0,8817.0
0.106,316.0,12024.0
0.108,604.6666666666666,21912.666666666668
0.111,173.0,3105.0
0.114,381.0,30380.0
0.122,200.0,1948.0
0.123,143.5,174.0
0.129,105.0,111.0
0.13,108.0,116.0
0.138,235.5,36113.0
0.139,271.0,1054.0
0.142,387.0,23610.0
0.146,396.0,24421.0
0.149,530.0,11074.0
0.151,183.0,3429.0
0.156,1074.0,23514.0
0.157,477.5,11837.5
0.158,206.0,573.0
0.161,200.0,1853.0
0.165,1100.0,52225.0
0.168,2327.0,174889.0
0.17,288.0,5074.0
0.172,127.0,401.0
0.177,95.0,195.0
0.178,4001.0,264143.0
0.182,266.0,674.0
0.185,400.0,36793.0
0.187,1084.0,38587.0
0.198,339.0,4649.0
0.204,1265.5,67032.5
0.21,57.0,67.0
0.213,602.0,27105.0
0.214,272.0,16400.0
0.217,80.0,104.0
0.22,134.0,255.0
0.227,2958.0,218544.0
0.23,671.0,10675.0
0.231,1064.0,82746.33333333333
0.232,105.5,269.0
0.233,121.0,159.0
0.234,672.0,24345.0
0.236,585.0,34678.0
0.246,414.0,6763.0
0.247,92.0,155.0
0.253,275.5,8467.5
0.256,2844.0,162868.0
0.257,69.0,92.0
0.261,88.0,94.0
0.262,74.0,196.0
0.268,914.0,47816.0
0.272,263.0,3084.0
0.277,100.0,108.0
0.278,101.0,250.0
0.284,198.0,715.0
0.285,90.0,92.0
0.288,419.0,25304.0
0.299,92.5,181.5
0.307,267.0,4783.0
0.309,106.0,156.0
0.312,554.0,11177.0
0.324,85.0,253.0
0.326,97.0,356.0
0.327,77.0,98.0
0.33,91.0,137.0
0.333,153.0,2120.0
0.335,58.0,87.0
0.336,709.0,24255.0
0.34,73.0,95.0
0.342,60.0,330.0
0.351,309.0,5119.0
0.352,198.0,3157.0
0.353,114.0,451.0
0.354,87.5,230.0
0.365,666.0,18637.0
0.368,113.5,324.0
0.372,58.0,62.0
0.382,80.0,92.0
0.388,69.0,582.0
0.393,620.0,26084.0
0.394,67.0,84.0
