evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,434.5,2329.0
0.052,387.0,32330.0
0.053,387.0,56618.0
0.059,262.0,17127.0
0.06,279.0,5019.0
0.062,681.0,32020.0
0.063,422.0,20257.0
0.068,539.0,13389.0
0.072,388.0,187431.0
0.073,384.0,16949.0
0.074,183.0,241.0
0.075,282.0,15388.0
0.077,346.0,22384.0
0.079,387.0,23991.0
0.08,301.0,1960.0
0.083,393.0,20525.5
0.084,388.0,54490.0
0.086,387.0,42747.0
0.088,204.5,6826.5
0.095,348.5,32313.0
0.096,519.0,17349.0
0.102,167.5,19945.0
0.104,541.5,8519.0
0.106,270.5,7722.5
0.108,604.6666666666666,21912.666666666668
0.111,172.5,1678.0
0.112,57.0,103.0
0.114,381.0,30380.0
0.118,426.0,91950.0
0.122,200.0,1948.0
0.123,143.5,174.0
0.125,386.0,26946.0
0.127,524.0,3776.0
0.129,105.0,111.0
0.13,108.0,116.0
0.132,109.0,1788.0
0.138,235.5,36113.0
0.139,271.0,1054.0
0.141,100.0,223.0
0.142,387.0,23610.0
0.146,396.0,24421.0
0.149,530.0,11074.0
0.151,183.0,3429.0
0.156,1074.0,23514.0
0.157,477.5,11837.5
0.158,206.0,573.0
0.16,104.0,112.0
0.161,200.0,1853.0
0.165,1100.0,52225.0
0.167,2560.5,190292.5
0.168,3164.0,268056.0
0.17,1503.3333333333333,92652.0
0.172,127.0,401.0
0.177,95.0,195.0
0.178,4001.0,264143.0
0.182,266.0,674.0
0.185,400.0,36793.0
0.187,1084.0,38587.0
0.188,277.0,2368.0
0.189,1092.0,92221.5
0.192,854.0,91679.0
0.193,4001.0,273811.0
0.198,217.0,2467.0
0.204,1668.3333333333333,99783.33333333333
0.21,57.0,67.0
0.213,602.0,27105.0
0.214,272.0,16400.0
0.216,1476.0,78721.0
0.217,80.0,104.0
0.219,1433.0,83052.0
0.22,134.0,255.0
0.227,2958.0,218544.0
0.228,97.0,214.0
0.23,671.0,10675.0
0.231,1064.0,82746.33333333333
0.232,105.5,269.0
0.233,121.0,159.0
0.234,672.0,24345.0
0.236,585.0,34678.0
0.237,100.0,521.0
0.246,414.0,6763.0
0.247,634.0,39430.0
0.253,275.5,8467.5
0.256,2844.0,162868.0
0.257,69.0,92.0
0.261,88.0,94.0
0.262,74.0,196.0
0.268,914.0,47816.0
0.272,263.0,3084.0
0.277,100.0,108.0
0.278,101.0,250.0
0.279,181.0,2874.0
0.284,198.0,715.0
0.285,90.0,92.0
0.288,419.0,25304.0
0.298,1165.0,98881.0
0.299,100.66666666666667,206.33333333333334
0.307,267.0,4783.0
0.309,106.0,156.0
0.312,554.0,11177.0
0.318,1816.0,120492.0
0.32,263.0,5724.0
0.324,85.0,253.0
0.326,97.0,356.0
0.327,77.0,98.0
0.33,91.0,137.0
0.333,153.0,2120.0
0.335,58.0,87.0
0.336,709.0,24255.0
0.337,153.0,589.0
0.34,74.0,91.5
0.342,60.0,330.0
0.343,129.0,150.0
0.351,309.0,5119.0
0.352,198.0,3157.0
0.353,111.33333333333333,618.3333333333334
0.354,87.5,230.0
0.362,117.0,163.0
0.365,666.0,18637.0
0.368,113.5,324.0
0.372,58.0,62.0
0.375,376.0,8728.0
0.378,101.0,287.0
0.379,157.0,799.5
0.382,80.0,92.0
0.388,69.0,582.0
0.39,80.0,146.0
0.393,620.0,26084.0
0.394,67.0,84.0
