evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,279.0,5019.0
0.072,388.0,187431.0
0.073,384.0,16949.0
0.079,387.0,23991.0
0.088,237.0,13418.0
0.102,227.0,39761.0
0.108,580.5,29244.5
0.111,173.0,3105.0
0.114,381.0,30380.0
0.123,92.0,94.0
0.13,108.0,116.0
0.138,83.0,102.0
0.142,387.0,23610.0
0.149,530.0,11074.0
0.17,228.0,5131.0
0.185,400.0,36793.0
0.187,1084.0,38587.0
0.198,339.0,4649.0
0.204,2048.0,125765.0
0.21,57.0,67.0
0.213,71.0,84.0
0.214,151.0,207.0
0.217,80.0,104.0
0.22,134.0,255.0
0.227,2958.0,218544.0
0.23,671.0,10675.0
0.231,1064.0,82746.33333333333
0.232,99.0,297.0
0.236,585.0,34678.0
0.246,414.0,6763.0
0.247,92.0,155.0
0.253,417.0,16343.0
0.262,74.0,196.0
0.272,263.0,3084.0
0.285,90.0,92.0
0.299,92.5,181.5
0.307,611.0,13146.0
0.33,91.0,137.0
0.333,153.0,2120.0
0.335,58.0,87.0
0.336,709.0,24255.0
0.342,60.0,330.0
0.353,97.0,703.0
0.354,93.0,210.0
0.365,666.0,18637.0
0.368,137.0,544.0
0.372,58.0,62.0
0.388,69.0,582.0
0.394,67.0,84.0
