evolution rate,length lived,species population time,population
0.057613,109,369,3
0.16779,3500,101688,29
0.171174,1064,47381,44
0.16105,3500,153101,43
0.178197,1930,85194,44
0.215911,1701,19707,11
0.082797,601,12405,20
0.142599,3500,120157,34
0.209335,1036,22403,21
0.104598,3500,264392,75
0.154304,3500,124222,35
0.196389,1343,12457,9
0.297009,647,13143,20
0.145258,3500,147724,42
0.261369,1082,32391,29
0.091632,3500,248705,71
0.363598,1100,46313,42
0.371072,66,579,8
0.190775,1955,29156,14
0.202812,1016,9578,9
0.098767,3500,250222,71
0.21107,1974,49800,25
0.159494,965,52393,54
0.142818,3500,39711,11
0.243145,1036,9248,8
0.22914,3500,23583,6
0.147222,1401,18737,13
0.258663,301,6195,20
0.168053,1301,20385,15
0.338491,201,9668,48
0.079702,329,937,2
0.101854,101,2613,25
0.056513,1811,121357,67
0.335598,1019,79357,77
0.287743,3500,274589,78
0.203385,1901,73353,38
0.146136,801,14485,18
0.164854,1801,65205,36
0.138404,701,9097,12
0.235491,1967,29707,15
0.20927,1115,21651,19
0.372206,57,382,6
0.149883,3500,247576,70
0.208812,3500,160768,45
0.236632,1262,18115,14
0.099484,191,2568,13
0.299918,83,93,1
0.324748,270,6966,25
0.150383,3500,292741,83
0.358663,3500,175003,50
0.173267,3500,68663,19
0.21557,93,103,1
0.181705,62,713,11
0.107842,3500,175309,50
0.248715,1518,35077,23
0.230581,585,7500,12
0.072564,1697,134298,79
0.175284,951,8538,8
0.202635,3500,89692,25
0.245606,3500,35395,10
0.171599,217,607,2
0.377921,64,683,10
0.177145,3500,170486,48
0.210814,3500,89783,25
0.20909,1002,24953,24
0.137972,3500,272975,77
0.065055,3500,180322,51
0.083372,3500,95465,27
0.054388,1756,93210,53
0.154988,1546,68006,43
0.057324,822,19485,23
0.178389,3500,132055,37
0.165134,1088,11563,10
0.115201,3500,220442,62
0.193776,3500,58831,16
0.369926,81,90,1
0.301993,201,406,2
0.127387,96,104,1
0.08825,3500,183728,52
0.079826,3500,179823,51
0.082488,126,151,1
0.062508,69,604,8
0.314449,96,101,1
0.254114,1166,30986,26
0.143141,69,746,10
0.147371,1624,43403,26
0.181612,1168,16848,14
0.170415,68,659,9
0.340811,1411,81018,57
0.135575,311,3851,12
0.194308,1460,20196,13
0.081591,378,7627,20
0.298799,3500,153965,43
0.218145,2001,60333,30
0.23719,901,17920,19
0.188421,1901,32311,16
0.08001,801,28879,36
0.256495,267,490,1
0.223425,140,160,1
0.070248,3500,239141,68
0.269056,82,83,1
0.39882,129,1510,11
0.154933,1203,37171,30
0.246413,105,643,6
0.115264,74,105,1
0.396555,62,533,8
0.165324,1352,57863,42
0.135654,285,8635,30
0.129735,1789,63538,35
0.297672,726,6455,8
0.235694,3500,48649,13
0.212807,1001,13416,13
0.105483,3500,73609,21
0.134925,67,88,1
0.293431,305,3560,11
0.179349,88,96,1
0.075132,701,29449,42
0.118679,3500,134597,38
0.190531,1068,28602,26
0.235333,3500,92136,26
0.198702,1501,29057,19
0.085795,401,20029,49
0.191459,1401,18116,12
0.05506,301,10952,36
0.202178,1301,16576,12
0.398731,201,3275,16
0.195926,3500,126301,36
0.226848,3500,260660,74
0.354981,81,90,1
0.308933,62,550,8
0.270829,1349,48597,36
0.244731,345,1888,5
0.30093,278,941,3
0.123621,553,12057,21
0.063514,3500,204746,58
0.203877,1751,61447,35
0.262366,3500,78493,22
0.058405,3500,131621,37
0.37285,101,154,1
0.059489,3500,218526,62
0.199065,1073,14563,13
0.196877,3500,114130,32
0.222479,1101,36530,33
0.183022,1,2,2
0.387105,202,304,1
0.057606,3500,143833,41
0.214196,1066,9074,8
0.103187,3500,257388,73
0.354551,151,187,1
0.150258,701,16135,23
0.112034,206,463,2
0.255479,601,20509,34
0.187713,1601,37794,23
0.191938,501,11778,23
0.191375,3500,117936,33
