timestamp,interval_seconds
1772028363.744714,0.781808
1772028364.612558,0.868055
1772028365.354407,0.741838
1772028366.234013,0.879619
1772028367.324048,1.090021
1772028368.046594,0.722563
1772028368.770017,0.723393
1772028369.463179,0.693188
1772028370.515473,1.052280
1772028371.367465,0.852012
1772028372.230804,0.863338
1772028373.059067,0.828238
1772028374.117887,1.058843
1772028374.935694,0.817807
1772028375.593891,0.658178
1772028376.387117,0.793249
1772028377.411844,1.024722
1772028378.267040,0.855198
1772028379.086692,0.819561
1772028379.845094,0.758496
1772028381.020797,1.175700
1772028381.798227,0.777429
1772028382.605989,0.807764
1772028383.465575,0.859585
1772028384.618102,1.152492
1772028385.249953,0.631884
1772028385.768922,0.518968
1772028386.458132,0.689210
1772028387.668931,1.210799
1772028388.570910,0.901975
1772028389.333072,0.762166
1772028390.291194,0.958096
1772028391.496248,1.205078
1772028392.380461,0.884215
1772028393.225525,0.845067
1772028393.948243,0.722720
1772028395.102135,1.153894
1772028395.838121,0.735979
1772028396.565878,0.727760
1772028397.480896,0.915019
1772028398.650792,1.169874
1772028399.476756,0.825980
1772028400.328049,0.851289
1772028401.070799,0.742762
1772028401.995934,0.925130
1772028402.837301,0.841370
1772028403.750531,0.913225
1772028404.583069,0.832544
1772028405.644333,1.061262
1772028406.491135,0.846802
1772028407.286155,0.795025
1772028408.131584,0.845420
1772028409.297018,1.165415
1772028410.158965,0.861967
1772028411.007909,0.848948
1772028411.860050,0.852130
1772028412.906164,1.046123
1772028413.659319,0.753151
1772028414.482948,0.823636
1772028415.282378,0.799428
1772028416.247058,0.964679
1772028417.086234,0.839169
1772028417.927489,0.841263
1772028418.718295,0.790807
1772028419.752689,1.034393
1772028420.473300,0.720608
1772028421.455862,0.982562
1772028422.135958,0.680097
1772028423.340852,1.204871
1772028424.226647,0.885820
1772028425.049602,0.822957
1772028425.801228,0.751627
1772028427.001028,1.199791
1772028427.811578,0.810557
1772028428.528328,0.716745
1772028429.380989,0.852667
1772028430.148226,0.767233
1772028431.303481,1.155257
1772028432.278577,0.975090
1772028433.146743,0.868172
1772028433.929594,0.782848
1772028435.197767,1.268166
1772028436.032486,0.834725
1772028436.768902,0.736419
1772028437.755644,0.986739
1772028438.663694,0.908051
1772028439.621269,0.957574
1772028440.441164,0.819893
1772028441.289858,0.848675
1772028442.255891,0.966053
1772028443.005327,0.749439
1772028443.793939,0.788609
1772028444.589200,0.795261
1772028445.695805,1.106605
1772028446.511462,0.815659
1772028447.288150,0.776688
1772028447.886873,0.598726
1772028449.062288,1.175413
1772028449.868213,0.805922
1772028450.644804,0.776593
1772028451.439962,0.795158
1772028452.443128,1.003152
1772028453.260333,0.817216
1772028454.426119,1.165787
1772028455.276114,0.849997
1772028456.505743,1.229627
1772028457.359114,0.853366
1772028458.280637,0.921529
1772028459.156487,0.875847
1772028460.271814,1.115331
1772028461.192169,0.920353
1772028462.094175,0.902006
1772028462.881574,0.787405
1772028464.016132,1.134553
1772028464.941419,0.925265
1772028465.761359,0.819963
1772028466.600568,0.839211
1772028467.681939,1.081369
1772028468.662212,0.980268
1772028469.359337,0.697129
1772028470.204411,0.845073
1772028471.223132,1.018720
1772028471.969813,0.746684
1772028472.791828,0.822018
1772028473.477358,0.685528
1772028474.562624,1.085263
1772028475.395528,0.832905
1772028476.213558,0.818026
1772028477.014263,0.800701
1772028478.036845,1.022581
1772028478.755003,0.718168
1772028479.582605,0.827598
1772028480.418447,0.835844
1772028481.525083,1.106627
1772028482.271285,0.746210
1772028483.165854,0.894570
1772028483.987614,0.821763
1772028485.086690,1.099068
1772028485.883312,0.796624
1772028486.721822,0.838508
1772028487.382715,0.660897
1772028488.409915,1.027195
1772028489.243283,0.833374
1772028490.082143,0.838856
1772028491.020130,0.937979
1772028492.154612,1.134487
1772028492.917102,0.762495
1772028493.771023,0.853921
1772028494.505795,0.734767
1772028495.610307,1.104488
1772028496.355571,0.745296
1772028496.930552,0.574975
1772028497.709889,0.779341
1772028498.766716,1.056825
1772028499.505249,0.738533
1772028500.351333,0.846086
1772028501.090108,0.738773
1772028502.163294,1.073188
1772028502.967832,0.804532
1772028503.776324,0.808495
1772028504.594111,0.817792
1772028505.801970,1.207853
1772028506.728397,0.926423
1772028507.543869,0.815484
1772028508.284484,0.740612
1772028509.379571,1.095087
1772028510.101373,0.721795
1772028510.880466,0.779102
1772028511.682971,0.802500
1772028512.849879,1.166906
1772028513.825930,0.976048
1772028515.089590,1.263668
1772028515.945951,0.856361
1772028516.954072,1.008123
1772028517.812501,0.858423
1772028518.709841,0.897345
1772028519.597797,0.887955
1772028520.864292,1.266475
1772028521.672620,0.808348
1772028522.560636,0.888008
1772028523.352983,0.792354
1772028524.663319,1.310336
1772028525.476195,0.812874
1772028526.172874,0.696678
1772028527.053253,0.880385
1772028528.090993,1.037732
1772028528.941433,0.850445
1772028529.777101,0.835670
1772028530.615868,0.838767
1772028531.742953,1.127076
1772028532.471557,0.728607
1772028533.194366,0.722814
1772028534.019244,0.824747
1772028534.976454,0.957340
1772028535.770205,0.793733
1772028536.687325,0.917135
1772028537.513478,0.826155
1772028538.452965,0.939490
1772028539.317700,0.864733
1772028540.156758,0.839058
1772028541.267649,1.110884
1772028542.334394,1.066746
1772028543.171579,0.837186
1772028543.938178,0.766605
1772028544.882461,0.944283
1772028546.115579,1.233118
1772028546.920970,0.805389
1772028547.810010,0.889038
1772028548.654190,0.844185
1772028549.924963,1.270773
1772028550.763965,0.838998
1772028551.644481,0.880518
1772028552.185593,0.541114
1772028553.469314,1.283719
1772028554.383369,0.914055
1772028555.213055,0.829684
1772028556.139928,0.926878
1772028557.365138,1.225198
1772028557.923433,0.558306
1772028558.548347,0.624918
1772028559.362452,0.814096
1772028560.378081,1.015631
1772028561.242859,0.864776
1772028562.074072,0.831218
1772028562.831282,0.757212
1772028563.900561,1.069277
1772028564.632927,0.732361
1772028565.402448,0.769522
