evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181482.0
0.073,115.0,344.0
0.085,3013.3333333333335,179080.33333333334
0.097,70.0,672.0
0.108,4001.0,287296.0
0.12,4001.0,225424.0
0.132,4001.0,256064.0
0.143,4001.0,294072.0
0.167,4001.0,294669.0
0.178,4001.0,244991.0
0.19,4001.0,269493.0
0.213,2612.0,161787.0
0.225,1624.0,48343.0
0.237,1091.0,50451.0
0.238,104.0,116.0
0.26,4001.0,268172.0
0.263,90.0,155.0
0.264,354.0,1364.0
0.268,507.0,10703.0
0.272,1429.0,56197.0
0.299,127.0,297.0
0.312,729.0,7829.0
0.318,1900.0,114879.0
0.342,4001.0,261569.0
0.343,95.0,96.0
0.364,187.0,240.0
0.377,1297.0,38368.0
0.391,64.0,96.0
