evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,181482.0
0.058,150.0,385.0
0.062,2800.5,172084.5
0.073,115.0,344.0
0.081,260.0,327.0
0.085,2531.0,153818.5
0.087,105.0,108.0
0.097,2035.5,152302.0
0.103,531.0,13839.0
0.108,4001.0,271454.0
0.11,4001.0,257076.0
0.112,68.0,100.0
0.12,4001.0,225424.0
0.132,4001.0,262975.5
0.143,2423.5,154909.0
0.167,3048.25,219792.5
0.175,339.0,1459.0
0.178,4001.0,244991.0
0.19,4001.0,269493.0
0.202,2655.0,135606.33333333334
0.213,2612.0,161787.0
0.225,1366.5,30427.5
0.235,95.0,96.0
0.237,1091.0,50451.0
0.238,104.0,116.0
0.239,128.0,367.0
0.248,4001.0,303374.0
0.26,4001.0,268172.0
0.263,90.0,155.0
0.264,354.0,1364.0
0.268,507.0,10703.0
0.272,2715.0,164121.0
0.283,1055.0,8173.0
0.295,649.0,10869.0
0.299,127.0,297.0
0.312,729.0,7829.0
0.318,1900.0,114879.0
0.325,87.0,106.0
0.342,4001.0,261569.0
0.343,95.0,96.0
0.353,897.0,12201.0
0.364,187.0,240.0
0.377,1297.0,38368.0
0.378,292.0,1618.0
0.39,101.0,111.0
0.391,64.0,96.0
