evolution rate,geometric mean length lived,geometric mean species population time
0.053,109.00000000000001,112.00000000000001
0.06,142.0,158.0
0.062,504.0,27081.0
0.067,189.0,209.0
0.073,557.9004422874475,14480.217816376498
0.074,206.99999999999997,1751.0000000000002
0.078,101.0,160.0
0.096,83.0,89.0
0.097,4001.0,275788.747991036
0.102,252.0,713.0
0.103,91.0,114.99999999999999
0.108,3249.4059457076146,221350.8276921503
0.11,63.0,101.0
0.12,2493.5344538169793,158139.22194205166
0.121,213.0,1270.0
0.122,69.0,75.0
0.125,569.0000000000001,4222.999999999999
0.132,4001.0,289597.5836990473
0.136,187.0,432.0
0.141,84.62627153837087,125.63385769577647
0.143,4001.0,250952.0
0.155,2753.800891039098,152626.12541673164
0.157,82.0,104.0
0.16,362.0,7495.999999999998
0.167,2807.217783483188,182563.02179037745
0.168,190.0,330.0
0.169,610.0,19754.000000000004
0.174,92.0,152.0
0.178,128.0,1556.0000000000005
0.185,103.0,165.0
0.19,882.1529027807834,18953.296718731912
0.202,520.998262354472,7391.864058155245
0.207,68.0,96.0
0.213,4001.0,271719.0677427699
0.219,85.0,99.0
0.225,2090.2373071017564,110046.76173336504
0.226,53.0,62.0
0.228,444.00000000000006,1259.9999999999995
0.229,83.0,93.0
0.234,99.0,100.0
0.237,1179.1052419373477,32467.12556850882
0.238,121.0,194.0
0.245,156.0,430.0
0.248,4001.0,286713.30559097975
0.255,614.0,4045.000000000001
0.26,1366.8495863631888,41847.042953249365
0.265,704.0,2538.0
0.272,489.95918197335584,11381.019110782656
0.283,586.5884417545235,6104.313229184753
0.295,277.9424400842736,4578.122759385118
0.305,83.0,101.0
0.318,600.0749953130858,21622.342888780582
0.321,234.0,729.0000000000001
0.322,89.0,93.0
0.33,1004.1175230021631,27391.666506439502
0.336,100.0,105.0
0.352,92.8654941299512,115.90081966923272
0.353,4001.0,270723.9999999999
0.372,84.0,96.0
0.394,80.0,102.0
0.398,162.11107303327555,719.7082742333869
