evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,109.0,112.0
0.06,142.0,158.0
0.062,504.0,27081.0
0.067,189.0,209.0
0.073,1861.0,123300.0
0.074,207.0,1751.0
0.078,101.0,160.0
0.096,83.0,89.0
0.097,4001.0,276143.25
0.102,252.0,713.0
0.103,91.0,115.0
0.108,3320.0,227651.5
0.11,63.0,101.0
0.12,2969.1666666666665,190778.83333333334
0.121,213.0,1270.0
0.122,69.0,75.0
0.125,569.0,4223.0
0.132,4001.0,289798.75
0.136,187.0,432.0
0.141,85.0,132.0
0.143,4001.0,250952.0
0.155,3324.4,202301.0
0.157,82.0,104.0
0.16,362.0,7496.0
0.167,3124.2,214689.0
0.168,190.0,330.0
0.169,610.0,19754.0
0.174,92.0,152.0
0.178,128.0,1556.0
0.185,103.0,165.0
0.19,1898.2,112912.6
0.202,1499.3333333333333,100760.66666666667
0.207,68.0,96.0
0.213,4001.0,271744.0
0.219,85.0,99.0
0.225,2546.5,148464.5
0.226,53.0,62.0
0.228,444.0,1260.0
0.229,83.0,93.0
0.234,99.0,100.0
0.237,1454.0,54476.0
0.238,121.0,194.0
0.245,156.0,430.0
0.248,4001.0,287420.0
0.255,614.0,4045.0
0.26,2642.8,180253.4
0.265,704.0,2538.0
0.272,2030.5,134051.5
0.283,2043.5,137063.0
0.295,654.0,19819.5
0.305,83.0,101.0
0.318,2045.5,136533.5
0.321,234.0,729.0
0.322,89.0,93.0
0.33,2126.5,130724.5
0.336,100.0,105.0
0.352,93.0,117.0
0.353,4001.0,270724.0
0.372,84.0,96.0
0.394,80.0,102.0
0.398,216.5,2954.5
