evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.3333333333335,169496.66666666666
0.062,2985.6923076923076,176678.76923076922
0.068,339.0,10313.0
0.07,100.0,116.0
0.071,339.0,1555.0
0.073,3676.3333333333335,242584.88888888888
0.082,158.0,2169.0
0.085,2733.285714285714,165603.42857142858
0.086,129.0,433.0
0.089,237.0,1774.0
0.09,2321.0,89371.0
0.094,82.0,89.0
0.095,116.0,189.0
0.097,4001.0,286990.6666666667
0.108,2807.714285714286,192392.2857142857
0.113,113.0,115.0
0.12,2748.125,187174.0
0.129,103.0,109.0
0.13,112.0,147.0
0.132,4001.0,296810.1666666667
0.143,4001.0,274879.2
0.155,3818.875,259811.875
0.162,137.0,275.0
0.167,1329.6,76589.2
0.174,88.0,140.0
0.178,3612.0,238566.0
0.19,2508.375,158559.25
0.191,98.0,152.0
0.192,121.0,153.0
0.194,210.0,974.0
0.202,2224.3333333333335,117540.0
0.213,2941.8333333333335,194953.33333333334
0.22,85.0,94.0
0.223,117.0,133.0
0.225,4001.0,288831.0
0.228,190.0,631.0
0.234,149.5,523.5
0.237,2658.3333333333335,148577.83333333334
0.24,195.0,355.0
0.245,102.0,104.0
0.248,2172.0,120695.16666666667
0.25,103.0,104.0
0.257,92.0,190.0
0.26,3320.3,227815.8
0.261,254.0,971.0
0.267,339.0,11576.0
0.268,125.0,147.0
0.272,1512.7142857142858,68881.71428571429
0.274,263.0,1782.0
0.281,339.0,4945.0
0.282,75.0,77.0
0.292,107.0,211.0
0.295,1763.0,81831.75
0.306,639.0,5782.0
0.307,2161.5,138112.0
0.315,87.0,88.0
0.318,1302.75,25027.0
0.319,554.0,8859.0
0.322,244.0,338.0
0.323,131.5,352.0
0.324,55.0,86.0
0.326,252.5,1055.5
0.33,1047.5,46349.5
0.342,2509.5,153430.5
0.343,89.0,166.0
0.353,589.5,10595.5
0.358,183.0,306.0
0.359,88.0,94.0
0.364,71.0,101.0
0.365,489.75,12986.0
0.369,95.0,101.0
0.372,109.0,155.0
0.376,185.0,257.0
0.377,815.0,5371.0
0.391,102.0,106.0
