evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.3333333333335,169496.66666666666
0.062,3707.285714285714,219619.7142857143
0.068,339.0,10313.0
0.073,3416.6,212789.2
0.085,2226.2,137570.2
0.089,237.0,1774.0
0.095,116.0,189.0
0.097,4001.0,294023.3333333333
0.108,2608.8333333333335,181088.33333333334
0.113,113.0,115.0
0.12,2720.8,184359.8
0.132,4001.0,290342.0
0.143,4001.0,272536.0
0.155,3515.3333333333335,226806.66666666666
0.162,137.0,275.0
0.167,2571.5,164769.0
0.174,88.0,140.0
0.178,4001.0,263702.4
0.19,2100.6666666666665,128129.66666666667
0.192,121.0,153.0
0.202,2224.3333333333335,117540.0
0.213,3389.25,223483.5
0.22,85.0,94.0
0.223,117.0,133.0
0.225,4001.0,288831.0
0.228,190.0,631.0
0.234,173.0,900.0
0.237,1013.0,20654.0
0.24,195.0,355.0
0.245,102.0,104.0
0.248,2876.0,160304.5
0.25,103.0,104.0
0.257,92.0,190.0
0.26,3633.0,249366.875
0.261,254.0,971.0
0.267,339.0,11576.0
0.268,125.0,147.0
0.272,2202.0,114714.66666666667
0.274,263.0,1782.0
0.282,75.0,77.0
0.295,957.0,24061.0
0.306,639.0,5782.0
0.307,4001.0,264450.0
0.318,1302.75,25027.0
0.322,244.0,338.0
0.323,131.5,352.0
0.326,216.0,265.0
0.33,1396.0,53622.0
0.342,1018.0,35180.0
0.343,89.0,166.0
0.353,589.5,10595.5
0.358,183.0,306.0
0.364,71.0,101.0
0.365,196.0,3908.0
0.369,95.0,101.0
0.372,109.0,155.0
0.376,185.0,257.0
0.391,102.0,106.0
