evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,182449.0
0.062,4001.0,240122.0
0.073,4001.0,281467.0
0.085,4001.0,275137.0
0.089,237.0,1774.0
0.095,116.0,189.0
0.108,74.0,168.0
0.12,4001.0,283821.0
0.155,4001.0,311967.0
0.167,4001.0,304036.0
0.228,190.0,631.0
0.24,195.0,355.0
0.245,102.0,104.0
0.248,2501.0,128928.33333333333
0.25,103.0,104.0
0.26,4001.0,269300.6666666667
0.268,125.0,147.0
0.295,957.0,24061.0
0.306,639.0,5782.0
0.318,497.0,12433.0
0.322,244.0,338.0
0.343,89.0,166.0
0.353,61.0,437.0
0.358,183.0,306.0
0.364,71.0,101.0
0.365,196.0,3908.0
