evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.5,120409.0
0.062,3948.8333333333335,238713.16666666666
0.068,339.0,10313.0
0.073,3416.6,212789.2
0.085,2408.0,157867.75
0.089,237.0,1774.0
0.095,116.0,189.0
0.097,4001.0,294023.3333333333
0.108,3019.25,213941.0
0.113,113.0,115.0
0.12,2400.75,154039.0
0.132,4001.0,290342.0
0.143,4001.0,258500.5
0.155,3694.5,256483.0
0.162,137.0,275.0
0.167,2571.5,164769.0
0.178,4001.0,263702.4
0.19,1150.5,46192.5
0.192,121.0,153.0
0.202,2224.3333333333335,117540.0
0.213,2777.5,174744.0
0.223,117.0,133.0
0.225,4001.0,288831.0
0.228,190.0,631.0
0.234,173.0,900.0
0.237,1310.0,28812.0
0.24,195.0,355.0
0.245,102.0,104.0
0.248,2501.0,128928.33333333333
0.25,103.0,104.0
0.26,3580.4285714285716,243177.7142857143
0.261,254.0,971.0
0.268,125.0,147.0
0.272,2202.0,114714.66666666667
0.274,263.0,1782.0
0.282,75.0,77.0
0.295,957.0,24061.0
0.306,639.0,5782.0
0.318,1810.0,39752.0
0.322,244.0,338.0
0.323,92.0,141.0
0.326,216.0,265.0
0.342,1018.0,35180.0
0.343,89.0,166.0
0.353,589.5,10595.5
0.358,183.0,306.0
0.364,71.0,101.0
0.365,196.0,3908.0
0.369,95.0,101.0
0.372,109.0,155.0
0.376,185.0,257.0
0.391,102.0,106.0
