evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,182449.0
0.062,3911.0,226863.0
0.068,339.0,10313.0
0.073,3853.0,236296.0
0.085,2710.0,188574.33333333334
0.089,237.0,1774.0
0.095,116.0,189.0
0.097,4001.0,314104.0
0.108,2037.5,138488.0
0.12,1867.3333333333333,116258.0
0.155,3694.5,256483.0
0.167,2571.5,164769.0
0.178,4001.0,276691.0
0.213,4001.0,291595.0
0.225,4001.0,288831.0
0.228,190.0,631.0
0.24,195.0,355.0
0.245,102.0,104.0
0.248,2501.0,128928.33333333333
0.25,103.0,104.0
0.26,4001.0,275846.2
0.261,254.0,971.0
0.268,125.0,147.0
0.272,1477.0,31260.0
0.274,263.0,1782.0
0.282,75.0,77.0
0.295,957.0,24061.0
0.306,639.0,5782.0
0.318,1810.0,39752.0
0.322,244.0,338.0
0.323,92.0,141.0
0.343,89.0,166.0
0.353,589.5,10595.5
0.358,183.0,306.0
0.364,71.0,101.0
0.365,196.0,3908.0
