evolution rate,length lived,species population time,population
0.201667,83,334,4
0.348653,141,149,1
0.096667,4001,281442,70
0.073333,4001,301828,75
0.207948,255,551,2
0.05,4001,243444,60
0.236667,1484,24986,16
0.108333,4001,310140,77
0.143333,4001,267330,66
0.28151,93,194,2
0.073333,4001,273113,68
0.33,1993,19550,9
0.155,4001,277165,69
0.356474,154,237,1
0.12,4001,280060,69
0.328454,275,7554,27
0.308472,2747,109664,39
0.155,303,6809,22
0.248333,4001,301194,75
0.283333,2709,73778,27
0.201667,4001,306738,76
0.166667,4001,272258,68
0.143333,4001,267697,66
0.085,1265,30672,24
0.143333,4001,296885,74
0.211535,85,93,1
0.131667,4001,293670,73
0.178333,1559,25661,16
0.073333,4001,302188,75
0.155,1502,30390,20
0.085,4001,292728,73
0.096667,4001,243447,60
0.353333,1050,18077,17
0.213333,4001,250180,62
0.085,4001,299936,74
0.291591,75,82,1
0.131667,4001,283260,70
0.26,1240,17446,14
0.131667,4001,312074,77
0.318808,97,150,1
0.061667,4001,260178,65
0.306667,1051,19563,18
0.248333,4001,321994,80
0.318333,1004,23573,23
0.12,4001,285884,71
0.306667,1124,32937,29
0.061667,4001,253567,63
0.081457,87,101,1
0.166667,4001,285182,71
0.201667,4001,276162,69
0.225,4001,307079,76
0.341667,1334,43801,32
0.236667,4001,246636,61
0.12,4001,292063,72
0.268924,105,107,1
0.073333,4001,285065,71
0.073333,4001,263471,65
0.256551,180,289,1
0.318333,606,10538,17
0.201667,3071,71169,23
0.341667,71,816,11
0.05,1428,73854,51
0.155,4001,246317,61
0.061667,1526,92611,60
0.12,4001,292085,73
0.201667,4001,292649,73
0.227515,401,1803,4
0.335251,114,116,1
0.209151,76,87,1
0.19,4001,280069,69
0.123122,419,3703,8
0.05,4001,257539,64
0.26,1066,13884,13
0.05,4001,276093,69
0.096667,1030,36255,35
0.236667,4001,298708,74
0.391524,461,3996,8
0.085,4001,301277,75
0.248333,4001,296485,74
0.388333,1001,6191,6
0.166667,3739,242047,64
0.131667,4001,301621,75
0.236667,1360,56874,41
0.222447,75,88,1
0.225,1426,53238,37
0.108333,4001,287478,71
0.096667,4001,316410,79
0.213333,1032,19822,19
0.266767,113,119,1
0.12,4001,299015,74
0.295,1483,34780,23
0.108333,4001,286231,71
0.096667,4001,291412,72
0.185031,194,460,2
0.178333,4001,308394,77
0.318333,1822,54273,29
0.131667,4001,293882,73
0.236667,4001,285352,71
0.195309,260,400,1
0.061667,4001,289347,72
0.085,1083,90013,83
0.166667,4001,282141,70
0.061667,1323,89349,67
0.178333,4001,254648,63
0.096667,4001,296275,74
0.161118,395,915,2
0.061667,4001,293560,73
0.178333,1703,69234,40
0.108333,4001,249721,62
0.168264,291,987,3
0.073333,4001,301253,75
0.12,4001,306057,76
0.158687,149,170,1
0.061667,4001,307393,76
0.306667,2401,95145,39
0.143333,4001,267384,66
0.061667,4001,302638,75
0.19,1345,19045,14
0.161243,44,52,1
0.073333,4001,275241,68
0.254423,379,951,2
0.085,4001,296548,74
0.155,2334,126963,54
0.096667,4001,218130,54
0.211632,389,1880,4
0.073333,4001,261715,65
0.306667,1304,16793,12
0.168094,158,188,1
0.094016,205,650,3
0.248333,4001,262511,65
0.236771,112,144,1
0.146813,100,102,1
0.166667,96,1124,11
0.19,1206,17414,14
0.061667,4001,258895,64
0.271667,1209,12626,10
0.225,2627,46727,17
0.166667,4001,197805,49
0.295,2455,40498,16
0.085,4001,268845,67
0.341352,231,300,1
0.061667,4001,282237,70
0.302439,94,103,1
0.143333,4001,286074,71
0.096667,1441,86937,60
0.143333,4001,278956,69
0.213333,1053,14734,13
0.143333,4001,283569,70
0.135718,86,88,1
0.213333,4001,276591,69
0.291912,102,104,1
0.12,4001,258686,64
0.178333,1544,39782,25
0.096667,4001,296412,74
0.155,2658,83612,31
0.108333,4001,235661,58
0.096667,4001,311339,77
0.236667,2910,149792,51
0.143333,4001,264519,66
0.08703,132,172,1
0.096667,4001,283771,70
0.125746,185,301,1
0.314683,96,101,1
0.225,4001,290447,72
0.131667,4001,304358,76
0.321193,98,110,1
0.131667,4001,267054,66
0.061667,4001,242619,60
0.295,2926,151001,51
0.12,4001,334411,83
0.19,1120,41746,37
0.12,4001,272979,68
0.155,4001,285208,71
0.196302,621,8042,12
0.084269,91,96,1
0.05,4001,275730,68
0.19,2947,140842,47
0.108333,4001,299175,74
0.213333,1240,17648,14
0.143333,2402,156124,64
0.061667,4001,236517,59
0.201667,4001,302775,75
0.108333,4001,278608,69
0.12,1217,65575,53
0.178333,4001,255222,63
0.216313,189,255,1
0.05,4001,270653,67
0.102126,394,1104,2
0.05,4001,273885,68
0.363023,518,4155,8
0.371094,84,96,1
0.201667,4001,245269,61
0.061667,4001,297030,74
0.119858,211,260,1
0.283333,4001,270931,67
0.397422,93,105,1
0.131667,4001,262360,65
0.271667,1135,23486,20
0.166667,4001,256914,64
0.152723,86,107,1
0.12,4001,303506,75
0.225,1740,37264,21
0.34424,598,6200,10
0.178333,1020,31339,30
0.225,2207,59248,26
0.155,4001,261437,65
0.155,1583,48711,30
0.085,4001,286889,71
0.323411,76,90,1
0.108333,4001,315608,78
0.225,1134,9217,8
0.166667,4001,306186,76
0.33,2095,108216,51
0.085,4001,288059,71
0.085,2656,121618,45
0.108333,4001,276584,69
0.108333,4001,303390,75
0.36128,179,241,1
0.143333,4001,285172,71
0.318333,3427,136875,39
