evolution rate,length lived,species population time,population
0.365,63,198,3
0.199563,285,23866,83
0.154497,462,51413,111
0.297687,103,434,4
0.220837,166,592,3
0.238098,744,83570,112
0.24108,394,7965,20
0.34529,88,337,3
0.089692,217,25844,119
0.134057,189,70010,370
0.260934,87,300,3
0.368984,510,13532,26
0.311814,116,385,3
0.326461,718,24818,34
0.318333,69,688,9
0.35891,183,1742,9
0.377623,85,172,2
0.162552,225,12385,55
0.301296,60,91,1
0.15055,230,13441,58
0.10371,75,272,3
0.123879,73,119,1
0.276293,68,198,2
0.168214,2605,243594,93
0.125359,335,7893,23
0.132637,446,24665,55
0.330297,115,409,3
0.08351,600,28014,46
0.190471,89,189,2
0.135641,229,113141,494
0.347546,95,99,1
0.349437,370,19755,53
0.291327,476,21362,44
0.35226,200,2777,13
0.323872,687,49778,72
0.098889,230,7033,30
0.12402,217,11514,53
0.128909,229,13321,58
0.360196,281,11674,41
0.332199,165,390,2
0.282227,563,17969,31
0.092537,230,15314,66
0.150436,79,110,1
0.345179,238,7152,30
0.299504,366,18086,49
0.096082,231,6191,26
0.069033,310,10965,35
0.252615,110,354,3
0.097721,164,4595,28
0.229823,156,667,4
0.378517,81,164,2
0.12886,138,5908,42
0.304112,84,224,2
0.130866,230,11664,50
0.215045,615,65813,107
0.259518,419,36990,88
0.242308,253,3385,13
0.196539,127,493,3
0.28133,610,41640,68
0.279016,51,66,1
0.335681,69,90,1
0.293172,122,394,3
0.366399,336,2540,7
0.329413,87,147,1
0.152141,462,92019,199
0.283561,87,846,9
0.094618,70,1003,14
0.303914,142,482,3
0.236896,225,1928,8
0.388842,101,217,2
0.239956,263,6589,25
0.161346,163,1300,7
0.281239,56,103,1
0.152397,80,144,1
0.114738,150,611,4
0.127457,125,8458,67
0.394198,103,201,1
0.058283,390,8746,22
0.218234,227,853,3
0.053567,230,38065,165
0.093369,366,4084,11
0.271371,104,166,1
0.096106,230,430,1
0.305501,82,186,2
0.39459,289,6074,21
0.293063,172,574,3
0.208816,535,21775,40
0.087396,132,3628,27
0.234257,495,18131,36
0.38829,90,292,3
0.203027,911,62833,68
0.328221,241,2097,8
0.362181,99,207,2
0.295296,78,161,2
0.152146,228,12672,55
0.159472,335,25637,76
0.258887,52,95,1
0.14651,226,9098,40
0.181027,63,156,2
0.361731,486,40263,82
0.104619,450,22697,50
0.378599,90,215,2
0.281233,806,61077,75
0.270103,109,287,2
0.21887,861,183721,213
0.263044,711,77039,108
0.158851,393,23111,58
0.120795,230,15625,67
0.241736,731,46676,63
0.309743,171,5832,34
0.145221,109,301,2
0.137854,230,921,4
0.196765,856,23326,27
0.108099,341,43150,126
0.138949,299,10348,34
0.328891,86,148,1
0.142735,230,6517,28
0.162648,90,162,1
0.187183,310,15368,49
0.167433,173,806,4
0.097611,230,428,1
0.243633,91,103,1
0.23098,67,546,8
0.137959,105,274,2
0.379098,157,4760,30
0.228233,90,163,1
0.25645,121,328,2
0.291857,97,363,3
0.094252,56,211,3
0.235228,68,134,1
0.118989,161,2696,16
0.255651,100,309,3
0.157123,476,14528,30
0.339863,166,355,2
0.119086,230,46873,203
0.332174,102,310,3
0.08355,125,7767,62
0.146051,178,2140,12
0.127334,230,2398,10
0.268944,74,148,2
0.076394,142,16191,114
0.367519,256,1515,5
0.308797,64,94,1
0.269833,17,21,1
0.386211,361,7979,22
0.175241,669,50236,75
0.360149,690,73529,106
0.374793,262,10253,39
0.134742,121,274,2
0.151262,109,185,1
0.166013,195,2283,11
0.334127,206,13323,64
0.292109,116,905,7
0.299178,62,99,1
0.261717,1099,61786,56
0.300106,261,5201,19
0.205898,824,179478,217
0.274527,92,138,1
0.171123,2599,177993,68
0.201667,66,639,9
0.297754,53,97,1
0.126564,86,87,1
0.230281,461,5398,11
0.216579,303,23493,77
0.138938,414,1637,3
0.356872,190,2615,13
0.173822,73,123,1
0.364789,188,4892,26
0.316396,354,17403,49
0.107668,65,2294,35
0.350651,512,21030,41
0.206476,175,2138,12
0.390418,66,142,2
0.077382,210,1324,6
0.254494,83,138,1
0.283333,88,865,9
0.369436,90,256,2
0.193138,213,6344,29
0.098754,169,8154,48
0.276787,109,287,2
0.302902,2045,85973,42
0.128552,73,197,2
0.344811,96,194,2
0.267084,150,2656,17
0.119684,93,438,4
0.276949,458,24572,53
0.188214,137,674,4
0.260446,1385,76173,54
0.091364,230,29575,128
0.195996,231,2381,10
0.143333,386,20855,54
0.058915,230,20794,90
0.201217,461,27795,60
0.311772,94,199,2
0.367518,956,72962,76
0.285126,171,548,3
0.388579,206,1151,5
0.3563,1334,67271,50
0.176808,209,1675,8
0.344809,92,202,2
0.375705,93,195,2
0.326006,407,18594,45
0.073155,247,2619,10
0.357592,93,127,1
0.351244,407,20167,49
0.332254,165,2022,12
0.273404,1291,36838,28
0.275127,273,2179,7
0.360537,1405,100000,71
0.324371,85,133,1
0.270205,180,3367,18
0.171992,152,3613,23
0.339594,51,65,1
0.203257,2156,134389,62
0.264982,134,793,5
0.091796,272,12444,45
0.236886,928,49955,53
0.329928,109,187,1
0.174431,187,1131,6
0.315203,406,49242,121
0.295493,82,235,2
0.125001,57,102,1
0.292877,95,190,2
0.298259,533,21170,39
0.195668,39,75,1
0.272351,137,885,6
0.359737,82,105,1
0.382696,151,833,5
0.161413,2278,363957,159
0.321216,346,29927,86
0.196068,2815,362559,128
0.094987,259,13779,53
0.278791,127,495,3
0.360698,78,95,1
0.195677,92,98,1
0.270533,59,109,1
0.289737,103,111,1
0.13156,112,714,6
0.058767,230,7754,33
0.399856,106,159,1
0.157762,2771,178077,64
0.060452,230,18578,80
0.343213,113,328,2
0.192147,201,1769,8
0.109589,231,33169,143
0.271473,105,285,2
0.105136,230,32656,141
0.1289,230,9579,41
0.30637,176,1296,7
0.377232,575,54839,95
0.345894,208,759,3
0.142382,69,562,8
0.272113,55,102,1
0.201834,563,23435,41
0.272404,72,141,1
0.243801,516,22603,43
0.392114,63,140,2
0.392961,136,2659,19
0.150655,60,86,1
0.136767,418,7175,17
0.33,69,696,10
0.29994,81,203,2
0.233163,408,106129,260
0.198008,1574,173865,110
0.131496,375,10450,27
0.166255,93,226,2
0.072421,65,3885,59
0.267358,83,142,1
0.307951,121,903,7
0.129295,184,3010,16
0.330043,689,72443,105
0.272802,173,898,5
0.312599,94,580,6
0.242001,177,830,4
