evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3183.6666666666665,194598.0
0.062,920.6666666666666,47682.333333333336
0.073,4001.0,285250.75
0.079,104.5,166.0
0.085,3283.25,209589.5
0.089,87.0,94.0
0.097,3286.4,230103.4
0.108,4001.0,267760.8
0.12,4001.0,301647.0
0.132,2741.8,174686.0
0.137,123.0,243.0
0.143,4001.0,290011.75
0.148,127.0,151.0
0.155,4001.0,257992.6
0.161,830.0,8201.0
0.167,1570.75,78096.0
0.171,74.0,98.0
0.178,2601.5,168348.5
0.184,87.0,102.0
0.19,1122.8333333333333,38803.0
0.193,146.0,185.0
0.199,80.0,89.0
0.202,1796.0,83893.0
0.213,2115.8333333333335,125053.66666666667
0.216,88.0,144.0
0.217,337.0,2094.0
0.219,172.0,248.0
0.225,2363.0,132741.5
0.233,93.0,97.0
0.237,4001.0,272892.0
0.248,2657.0,163561.0
0.26,3438.2,220318.6
0.27,235.0,668.0
0.271,95.0,470.0
0.272,537.0,24160.0
0.278,71.0,86.0
0.283,892.5,21521.0
0.295,1794.75,57736.0
0.299,84.0,93.0
0.301,105.0,432.0
0.306,158.0,482.0
0.313,252.0,403.0
0.315,297.0,1047.0
0.321,128.0,167.0
0.33,443.3333333333333,5806.0
0.338,80.0,90.0
0.339,136.0,147.0
0.342,1210.5,25417.5
0.365,369.0,11782.0
0.367,93.0,439.0
0.368,476.0,7886.0
0.37,137.0,146.0
0.377,1105.0,47373.0
0.378,166.0,197.0
0.386,120.0,205.0
0.388,67.0,105.0
0.393,179.0,310.0
0.394,100.0,106.0
