evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1174.0,73437.0
0.073,4001.0,287434.0
0.079,104.5,166.0
0.085,4001.0,251406.0
0.097,4001.0,279900.5
0.108,4001.0,274717.5
0.12,4001.0,293385.0
0.132,4001.0,285360.3333333333
0.143,4001.0,300627.0
0.148,127.0,151.0
0.155,4001.0,251538.0
0.167,2359.0,140030.5
0.171,74.0,98.0
0.178,2601.5,168348.5
0.184,87.0,102.0
0.19,1335.0,47052.666666666664
0.202,1179.6666666666667,37403.0
0.213,4001.0,264574.0
0.225,2363.0,132741.5
0.237,4001.0,272892.0
0.248,1313.0,30588.0
0.26,4001.0,276943.0
0.271,95.0,470.0
0.272,537.0,24160.0
0.278,71.0,86.0
0.283,512.0,5245.0
0.295,2001.0,68028.5
0.301,105.0,432.0
0.306,158.0,482.0
0.313,252.0,403.0
0.321,128.0,167.0
0.33,476.0,6668.0
0.393,179.0,310.0
