evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.0,207515.0
0.062,920.6666666666666,47682.333333333336
0.066,79.0,81.0
0.073,4001.0,287662.0
0.079,104.5,166.0
0.085,3590.8571428571427,242517.57142857142
0.089,87.0,94.0
0.097,3286.4,230103.4
0.108,4001.0,267760.8
0.12,4001.0,301647.0
0.132,2741.8,174686.0
0.137,123.0,243.0
0.143,4001.0,290011.75
0.148,127.0,151.0
0.155,4001.0,264120.5
0.161,830.0,8201.0
0.167,1893.3333333333333,103514.16666666667
0.171,74.0,98.0
0.178,2601.5,168348.5
0.184,87.0,102.0
0.19,1534.0,74208.28571428571
0.193,146.0,185.0
0.199,80.0,89.0
0.202,1796.0,83893.0
0.213,2385.1428571428573,145836.85714285713
0.216,88.0,144.0
0.217,337.0,2094.0
0.219,172.0,248.0
0.225,2363.0,132741.5
0.233,93.0,97.0
0.237,4001.0,272892.0
0.248,2657.0,163561.0
0.26,3034.1666666666665,188242.83333333334
0.268,77.0,100.0
0.27,235.0,668.0
0.271,95.0,470.0
0.272,1691.6666666666667,110101.33333333333
0.278,71.0,86.0
0.283,892.5,21521.0
0.29,95.0,104.0
0.295,2236.0,102742.8
0.299,84.0,93.0
0.301,105.0,432.0
0.306,158.0,482.0
0.313,252.0,403.0
0.315,196.5,594.5
0.321,128.0,167.0
0.327,88.0,152.0
0.33,1208.75,55917.25
0.338,80.0,90.0
0.339,136.0,147.0
0.342,1210.5,25417.5
0.359,90.0,147.0
0.365,443.5,13639.5
0.367,93.0,439.0
0.368,476.0,7886.0
0.37,137.0,146.0
0.375,44.0,51.0
0.377,1105.0,47373.0
0.378,166.0,197.0
0.386,120.0,205.0
0.388,67.0,105.0
0.393,179.0,310.0
0.394,93.5,97.5
