evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2755.5,164988.16666666666
0.056,91.0,92.0
0.062,1283.0,62003.5
0.066,115.0,191.0
0.073,4001.0,281174.6666666667
0.079,104.5,166.0
0.082,109.0,115.0
0.085,3682.0,248305.0
0.089,87.0,94.0
0.097,2989.5714285714284,208710.42857142858
0.108,3579.3333333333335,237024.0
0.12,4001.0,295804.1111111111
0.132,3101.5714285714284,204524.14285714287
0.137,123.0,243.0
0.143,4001.0,280117.6666666667
0.148,127.0,151.0
0.155,4001.0,264120.5
0.161,830.0,8201.0
0.166,87.0,468.0
0.167,1893.3333333333333,103514.16666666667
0.17,177.0,292.0
0.171,74.0,98.0
0.178,1765.3333333333333,112281.0
0.184,87.0,102.0
0.19,1842.375,103409.375
0.193,122.5,149.5
0.195,149.0,207.0
0.199,80.0,89.0
0.202,1796.0,83893.0
0.203,93.0,102.0
0.212,89.0,102.0
0.213,2385.1428571428573,145836.85714285713
0.216,88.0,144.0
0.217,201.0,1084.5
0.219,172.0,248.0
0.225,3001.1666666666665,177841.33333333334
0.226,1148.0,27775.0
0.233,93.0,97.0
0.237,2847.0,168406.5
0.242,135.0,186.0
0.248,3105.0,192658.33333333334
0.26,3356.4444444444443,220603.66666666666
0.266,137.0,160.0
0.268,77.0,100.0
0.27,235.0,668.0
0.271,95.0,470.0
0.272,1691.6666666666667,110101.33333333333
0.273,105.0,121.0
0.278,71.0,86.0
0.283,1928.6666666666667,110361.0
0.29,95.0,104.0
0.295,2236.0,102742.8
0.299,84.0,93.0
0.3,112.0,115.0
0.301,105.0,432.0
0.302,156.0,600.0
0.306,158.0,482.0
0.307,954.0,20560.5
0.309,240.0,466.0
0.31,176.0,412.0
0.313,252.0,403.0
0.315,196.5,594.5
0.321,128.0,167.0
0.327,88.0,152.0
0.33,1208.75,55917.25
0.338,80.0,90.0
0.339,136.0,147.0
0.342,1183.0,25204.25
0.349,386.0,14734.0
0.353,1425.0,64995.0
0.359,90.0,147.0
0.365,443.5,13639.5
0.367,93.0,439.0
0.368,476.0,7886.0
0.37,137.0,146.0
0.375,44.0,51.0
0.377,986.0,28580.5
0.378,166.0,197.0
0.386,120.0,205.0
0.388,67.0,105.0
0.389,108.0,153.0
0.393,179.0,310.0
0.394,93.5,97.5
