evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,93.0,98.0
0.085,4001.0,251406.0
0.108,4001.0,274717.5
0.12,4001.0,293385.0
0.132,4001.0,316160.0
0.143,4001.0,300627.0
0.155,4001.0,251538.0
0.167,2359.0,140030.5
0.178,2601.5,168348.5
0.184,87.0,102.0
0.19,1667.0,81589.0
0.202,1090.5,38708.5
0.213,4001.0,264574.0
0.225,2363.0,132741.5
0.26,4001.0,276943.0
0.272,537.0,24160.0
0.278,71.0,86.0
0.295,2001.0,68028.5
0.301,105.0,432.0
0.306,158.0,482.0
0.313,252.0,403.0
0.321,128.0,167.0
0.33,476.0,6668.0
