evolution rate,length lived,species population time,population
0.376667,78,349,4
0.068935,135,144,1
0.059258,97,105,1
0.166667,4001,260505,65
0.143333,4001,281869,70
0.12,1089,65565,60
0.29445,109,154,1
0.336368,110,114,1
0.388333,151,1182,7
0.085,1633,98324,60
0.143333,4001,262164,65
0.096667,1268,44103,34
0.376667,2452,106308,43
0.37366,644,62802,97
0.085,903,33911,37
0.34187,90,100,1
0.161403,4001,275591,68
0.085,1026,74394,72
0.245988,452,2825,6
0.3009,168,409,2
0.165883,87,96,1
0.155,4001,335291,83
0.096667,1205,76563,63
0.09447,412,4769,11
0.337423,79,100,1
0.061667,577,11256,19
0.12,1749,99676,56
0.358513,92,111,1
0.19016,94,110,1
0.341667,1173,22146,18
0.19,4001,299445,74
0.236667,1065,14525,13
0.182611,81,95,1
0.070057,420,2543,6
0.211614,186,1415,7
0.112227,101,142,1
0.269606,4001,481632,120
0.287513,416,2350,5
0.061504,189,425,2
0.131667,143,2620,18
0.33,1841,98990,53
0.077295,1063,65058,61
0.155,4001,319935,79
0.34845,281,603,2
0.126594,666,2705,4
0.330271,127,372,2
0.147445,4001,275894,68
0.172871,160,216,1
0.10867,90,147,1
0.077178,499,1063,2
0.225,413,4237,10
0.0534,907,62347,68
0.124441,75,87,1
0.12,722,39080,54
0.099186,90,101,1
0.178333,4001,251061,62
0.348199,83,98,1
0.055726,701,26440,37
0.145476,98,115,1
0.178333,4001,302377,75
0.073333,1445,87116,60
0.194976,180,351,1
0.11532,78,83,1
0.120833,78,92,1
0.05,467,9199,19
0.257004,504,1355,2
0.287499,635,16122,25
0.350303,95,109,1
0.295,1182,29063,24
0.075028,81,83,1
0.225,167,2246,13
0.182752,81,89,1
0.178333,4001,285150,71
0.263994,76,93,1
0.263446,714,9389,13
0.19,4001,267562,66
0.353333,1717,95574,55
0.078937,1026,63927,62
0.295,4001,251592,62
0.19,1002,9224,9
0.060852,627,2816,4
0.143333,4001,291722,72
0.284438,86,90,1
0.143333,4001,286685,71
